0,0.933484
0.00423729,0.933453
0.00847458,0.905921
0.0127119,0.953481
0.0169492,0.947492
0.0211864,0.961884
0.0254237,0.94047
0.029661,0.916649
0.0338983,0.944952
0.0381356,0.967696
0.0423729,0.946853
0.0466102,0.951069
0.0508475,0.961455
0.0550847,0.958845
0.059322,0.946957
0.0635593,0.950386
0.0677966,0.965717
0.0720339,0.965154
0.0762712,0.951685
0.0805085,0.961706
0.0847458,0.96653
0.0889831,0.947697
0.0932203,0.975879
0.0974576,0.95595
0.101695,0.94437
0.105932,0.953951
0.110169,0.96285
0.114407,0.950683
0.118644,0.93486
0.122881,0.969409
0.127119,0.953554
0.131356,0.964407
0.135593,0.950893
0.139831,0.957355
0.144068,0.968232
0.148305,0.964066
0.152542,0.967074
0.15678,0.954394
0.161017,0.971344
0.165254,0.961048
0.169492,0.945947
0.173729,0.967285
0.177966,0.9419
0.182203,0.944693
0.186441,0.973649
0.190678,0.979808
0.194915,0.970266
0.199153,0.962278
0.20339,0.95663
0.207627,0.970586
0.211864,0.968758
0.216102,0.966526
0.220339,0.952725
0.224576,0.934068
0.228814,0.979578
0.233051,0.965772
0.237288,0.972497
0.241525,0.970311
0.245763,0.976997
0.25,0.950804
