0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00268185
0.0127119,0.00366898
0.0169492,0.00561787
0.0211864,0.00693491
0.0254237,0.0105934
0.029661,0.0106738
0.0338983,0.0127844
0.0381356,0.0129533
0.0423729,0.0160491
0.0466102,0.0150806
0.0508475,0.0178791
0.0550847,0.0168633
0.059322,0.0178145
0.0635593,0.0200632
0.0677966,0.0190879
0.0720339,0.0206706
0.0762712,0.0212245
0.0805085,0.0209328
0.0847458,0.0194575
0.0889831,0.0263368
0.0932203,0.0223531
0.0974576,0.0219202
0.101695,0.0245553
0.105932,0.0262029
0.110169,0.0266197
0.114407,0.0262436
0.118644,0.0250634
0.122881,0.0266243
0.127119,0.0203732
0.131356,0.0257171
0.135593,0.0218043
0.139831,0.0243469
0.144068,0.0275944
0.148305,0.0246408
0.152542,0.0241304
0.15678,0.024127
0.161017,0.0239859
0.165254,0.0286058
0.169492,0.0261034
0.173729,0.0289005
0.177966,0.0273461
0.182203,0.0277029
0.186441,0.0257596
0.190678,0.0248274
0.194915,0.028742
0.199153,0.0285213
0.20339,0.0268377
0.207627,0.0277495
0.211864,0.0263629
0.216102,0.0292196
0.220339,0.0288099
0.224576,0.0263614
0.228814,0.0265469
0.233051,0.0283342
0.237288,0.0297918
0.241525,0.0300231
0.245763,0.0285806
0.25,0.0271213
