0,0
0.00423729,0
0.00847458,-0.00469033
0.0127119,-0.00752572
0.0169492,-0.0084457
0.0211864,-0.0129566
0.0254237,-0.0133934
0.029661,-0.0157066
0.0338983,-0.0167869
0.0381356,-0.0191054
0.0423729,-0.019697
0.0466102,-0.0212205
0.0508475,-0.0235057
0.0550847,-0.0243121
0.059322,-0.0255583
0.0635593,-0.0255098
0.0677966,-0.0262053
0.0720339,-0.0281301
0.0762712,-0.0284982
0.0805085,-0.0310673
0.0847458,-0.0294312
0.0889831,-0.0282959
0.0932203,-0.0313567
0.0974576,-0.0323628
0.101695,-0.0322987
0.105932,-0.034408
0.110169,-0.0305292
0.114407,-0.0330857
0.118644,-0.0360375
0.122881,-0.0364638
0.127119,-0.0325157
0.131356,-0.0345041
0.135593,-0.0321207
0.139831,-0.036785
0.144068,-0.0351676
0.148305,-0.0369576
0.152542,-0.0380221
0.15678,-0.0389823
0.161017,-0.0387148
0.165254,-0.0386389
0.169492,-0.0365232
0.173729,-0.0358141
0.177966,-0.0362178
0.182203,-0.038926
0.186441,-0.0388621
0.190678,-0.0372277
0.194915,-0.0423429
0.199153,-0.0384586
0.20339,-0.0388733
0.207627,-0.0380607
0.211864,-0.0359303
0.216102,-0.0413468
0.220339,-0.0399439
0.224576,-0.0383518
0.228814,-0.038803
0.233051,-0.0361859
0.237288,-0.038736
0.241525,-0.0363837
0.245763,-0.0393385
0.25,-0.0379924
