0,0
0.00423729,0
0.00847458,0.00302066
0.0127119,0.00397726
0.0169492,0.00612063
0.0211864,0.00763325
0.0254237,0.0117265
0.029661,0.0126618
0.0338983,0.012284
0.0381356,0.0138181
0.0423729,0.0152271
0.0466102,0.0148745
0.0508475,0.0161786
0.0550847,0.0188485
0.059322,0.0167156
0.0635593,0.017928
0.0677966,0.0223357
0.0720339,0.0189883
0.0762712,0.0197901
0.0805085,0.0208192
0.0847458,0.01993
0.0889831,0.0207356
0.0932203,0.0224793
0.0974576,0.0218311
0.101695,0.0235165
0.105932,0.0274016
0.110169,0.0238526
0.114407,0.0228983
0.118644,0.0227004
0.122881,0.0241368
0.127119,0.0229443
0.131356,0.0257822
0.135593,0.0242294
0.139831,0.0249703
0.144068,0.0255393
0.148305,0.0253276
0.152542,0.0260894
0.15678,0.0269713
0.161017,0.0281172
0.165254,0.0280866
0.169492,0.0254789
0.173729,0.0293087
0.177966,0.0235478
0.182203,0.0249874
0.186441,0.0264284
0.190678,0.0264228
0.194915,0.0282567
0.199153,0.0252193
0.20339,0.0249947
0.207627,0.0281236
0.211864,0.0278429
0.216102,0.0287048
0.220339,0.0262386
0.224576,0.0276173
0.228814,0.0278615
0.233051,0.0258733
0.237288,0.0249609
0.241525,0.0287777
0.245763,0.0309959
0.25,0.0266004
