0,0
0.00423729,0.000553996
0.00847458,0.000969188
0.0127119,0.00120147
0.0169492,0.00136698
0.0211864,0.00149383
0.0254237,0.00160308
0.029661,0.00167411
0.0338983,0.00173266
0.0381356,0.00178091
0.0423729,0.00183078
0.0466102,0.00187192
0.0508475,0.00191031
0.0550847,0.00194303
0.059322,0.00197287
0.0635593,0.00199755
0.0677966,0.00202661
0.0720339,0.00205351
0.0762712,0.00207585
0.0805085,0.00209986
0.0847458,0.0021198
0.0889831,0.0021394
0.0932203,0.00215786
0.0974576,0.00217487
0.101695,0.00219322
0.105932,0.00220903
0.110169,0.00222662
0.114407,0.00224027
0.118644,0.00225869
0.122881,0.00227146
0.127119,0.00228383
0.131356,0.00229671
0.135593,0.00231279
0.139831,0.00232518
0.144068,0.00233931
0.148305,0.00235532
0.152542,0.00236978
0.15678,0.00238107
0.161017,0.00239574
0.165254,0.00240586
0.169492,0.00241735
0.173729,0.00242965
0.177966,0.00243847
0.182203,0.00244711
0.186441,0.00245715
0.190678,0.0024698
0.194915,0.00247857
0.199153,0.0024882
0.20339,0.0025007
0.207627,0.00250954
0.211864,0.00251914
0.216102,0.00253095
0.220339,0.0025403
0.224576,0.00254786
0.228814,0.00255439
0.233051,0.00256363
0.237288,0.00257211
0.241525,0.00258005
0.245763,0.00258453
0.25,0.00259096
