0,0
0.00423729,0
0.00847458,0.00281127
0.0127119,0.00497374
0.0169492,0.00632378
0.0211864,0.00873689
0.0254237,0.0114929
0.029661,0.0084145
0.0338983,0.012073
0.0381356,0.0142374
0.0423729,0.0164803
0.0466102,0.0163294
0.0508475,0.0162832
0.0550847,0.0180327
0.059322,0.0189198
0.0635593,0.0211478
0.0677966,0.0200716
0.0720339,0.0217062
0.0762712,0.0224652
0.0805085,0.0273506
0.0847458,0.0240283
0.0889831,0.021202
0.0932203,0.025018
0.0974576,0.0253216
0.101695,0.0255738
0.105932,0.0303026
0.110169,0.0254355
0.114407,0.0232046
0.118644,0.0266334
0.122881,0.0250866
0.127119,0.0290015
0.131356,0.0254287
0.135593,0.0252319
0.139831,0.0267496
0.144068,0.0281093
0.148305,0.0271478
0.152542,0.0273295
0.15678,0.029773
0.161017,0.0276848
0.165254,0.0298003
0.169492,0.0259541
0.173729,0.0279631
0.177966,0.0308368
0.182203,0.0269607
0.186441,0.0278741
0.190678,0.0275044
0.194915,0.0285332
0.199153,0.0270286
0.20339,0.0245836
0.207627,0.0290965
0.211864,0.0315197
0.216102,0.0291654
0.220339,0.0282864
0.224576,0.0301077
0.228814,0.0311854
0.233051,0.0307073
0.237288,0.029958
0.241525,0.0269746
0.245763,0.0296867
0.25,0.0294009
