0,0.931065
0.00423729,0.942561
0.00847458,0.940838
0.0127119,0.916577
0.0169492,0.94376
0.0211864,0.945998
0.0254237,0.916605
0.029661,0.916634
0.0338983,0.906315
0.0381356,0.922812
0.0423729,0.909289
0.0466102,0.911803
0.0508475,0.925227
0.0550847,0.905222
0.059322,0.912231
0.0635593,0.916341
0.0677966,0.924554
0.0720339,0.902801
0.0762712,0.934903
0.0805085,0.920446
0.0847458,0.903379
0.0889831,0.901167
0.0932203,0.919098
0.0974576,0.903055
0.101695,0.9056
0.105932,0.910949
0.110169,0.902537
0.114407,0.909034
0.118644,0.903649
0.122881,0.891422
0.127119,0.911551
0.131356,0.888755
0.135593,0.905211
0.139831,0.896563
0.144068,0.920003
0.148305,0.912109
0.152542,0.89347
0.15678,0.911734
0.161017,0.899574
0.165254,0.925271
0.169492,0.891343
0.173729,0.893666
0.177966,0.896501
0.182203,0.902968
0.186441,0.890702
0.190678,0.916232
0.194915,0.889824
0.199153,0.894764
0.20339,0.894802
0.207627,0.89919
0.211864,0.908103
0.216102,0.905402
0.220339,0.891297
0.224576,0.896436
0.228814,0.887957
0.233051,0.899422
0.237288,0.887274
0.241525,0.905808
0.245763,0.896211
0.25,0.904685
