0,0.944511
0.00423729,0.957303
0.00847458,0.923771
0.0127119,0.935119
0.0169492,0.954762
0.0211864,0.942551
0.0254237,0.94901
0.029661,0.958152
0.0338983,0.945681
0.0381356,0.948577
0.0423729,0.94583
0.0466102,0.934497
0.0508475,0.959605
0.0550847,0.946991
0.059322,0.958433
0.0635593,0.956607
0.0677966,0.970709
0.0720339,0.933789
0.0762712,0.956801
0.0805085,0.943543
0.0847458,0.969529
0.0889831,0.956797
0.0932203,0.951537
0.0974576,0.953518
0.101695,0.961842
0.105932,0.957173
0.110169,0.937177
0.114407,0.973393
0.118644,0.970432
0.122881,0.975292
0.127119,0.957711
0.131356,0.95726
0.135593,0.953112
0.139831,0.979728
0.144068,0.969028
0.148305,0.971271
0.152542,0.967022
0.15678,0.972083
0.161017,0.949954
0.165254,0.970072
0.169492,0.966211
0.173729,0.971116
0.177966,0.961137
0.182203,0.975387
0.186441,0.950914
0.190678,0.974244
0.194915,0.96202
0.199153,0.971889
0.20339,0.95498
0.207627,0.970115
0.211864,0.953224
0.216102,0.944309
0.220339,0.953599
0.224576,0.962214
0.228814,0.991355
0.233051,0.959455
0.237288,0.9706
0.241525,0.95863
0.245763,0.967083
0.25,0.971446
