0,-1.17479e-16
0.00423729,0
0.00847458,0.00261525
0.0127119,0.00541017
0.0169492,0.00531581
0.0211864,0.00809521
0.0254237,0.0116694
0.029661,0.0113646
0.0338983,0.0108653
0.0381356,0.0158209
0.0423729,0.0143715
0.0466102,0.0154946
0.0508475,0.0193093
0.0550847,0.0179352
0.059322,0.0177411
0.0635593,0.0224059
0.0677966,0.0194339
0.0720339,0.022863
0.0762712,0.0203492
0.0805085,0.023765
0.0847458,0.0215306
0.0889831,0.0208607
0.0932203,0.0241481
0.0974576,0.0249782
0.101695,0.0263381
0.105932,0.0287834
0.110169,0.029981
0.114407,0.0261322
0.118644,0.0267016
0.122881,0.0255742
0.127119,0.0297148
0.131356,0.0301984
0.135593,0.0269053
0.139831,0.0260914
0.144068,0.0259123
0.148305,0.0267711
0.152542,0.0261777
0.15678,0.0304405
0.161017,0.0280256
0.165254,0.0268458
0.169492,0.0321734
0.173729,0.0291901
0.177966,0.0272785
0.182203,0.0284334
0.186441,0.0266281
0.190678,0.027175
0.194915,0.0320584
0.199153,0.027562
0.20339,0.0317638
0.207627,0.029223
0.211864,0.0298004
0.216102,0.0301432
0.220339,0.0320319
0.224576,0.0266718
0.228814,0.0285672
0.233051,0.0307117
0.237288,0.0313034
0.241525,0.030402
0.245763,0.0327919
0.25,0.0304463
