0,0
0.00423729,-1.17963e-16
0.00847458,0.00297779
0.0127119,0.00589184
0.0169492,0.00624832
0.0211864,0.00779192
0.0254237,0.0121312
0.029661,0.00999661
0.0338983,0.0121718
0.0381356,0.0140956
0.0423729,0.0183626
0.0466102,0.01812
0.0508475,0.0154801
0.0550847,0.0179162
0.059322,0.0179463
0.0635593,0.0204141
0.0677966,0.0187715
0.0720339,0.0207508
0.0762712,0.0201995
0.0805085,0.0245324
0.0847458,0.0246418
0.0889831,0.0243902
0.0932203,0.026132
0.0974576,0.0240101
0.101695,0.024217
0.105932,0.0307787
0.110169,0.0244373
0.114407,0.0248904
0.118644,0.026964
0.122881,0.0243304
0.127119,0.0267445
0.131356,0.0267314
0.135593,0.0255991
0.139831,0.0282165
0.144068,0.0275883
0.148305,0.0250753
0.152542,0.0265006
0.15678,0.0275219
0.161017,0.031792
0.165254,0.0270227
0.169492,0.0267835
0.173729,0.0244142
0.177966,0.0290205
0.182203,0.0282171
0.186441,0.0287715
0.190678,0.0271793
0.194915,0.0286846
0.199153,0.0291356
0.20339,0.0300319
0.207627,0.024347
0.211864,0.0263625
0.216102,0.0297707
0.220339,0.0290542
0.224576,0.0311556
0.228814,0.0285209
0.233051,0.0299875
0.237288,0.0308157
0.241525,0.032015
0.245763,0.031448
0.25,0.0288185
