0,0
0.00423729,0.000558958
0.00847458,0.000970031
0.0127119,0.00119765
0.0169492,0.00135066
0.0211864,0.00146771
0.0254237,0.00157514
0.029661,0.00166126
0.0338983,0.00172383
0.0381356,0.00177578
0.0423729,0.00182636
0.0466102,0.00186523
0.0508475,0.0018975
0.0550847,0.00193523
0.059322,0.0019729
0.0635593,0.0019978
0.0677966,0.00202022
0.0720339,0.00204565
0.0762712,0.00206804
0.0805085,0.00209338
0.0847458,0.00211403
0.0889831,0.00213642
0.0932203,0.00215648
0.0974576,0.00217113
0.101695,0.00218965
0.105932,0.00220688
0.110169,0.0022249
0.114407,0.00223807
0.118644,0.00225546
0.122881,0.00226941
0.127119,0.00228721
0.131356,0.00229869
0.135593,0.00231007
0.139831,0.00232409
0.144068,0.00233601
0.148305,0.00235128
0.152542,0.00236308
0.15678,0.00237327
0.161017,0.00238712
0.165254,0.00239654
0.169492,0.00240786
0.173729,0.00241817
0.177966,0.00242624
0.182203,0.00243831
0.186441,0.00244887
0.190678,0.00245923
0.194915,0.00246873
0.199153,0.0024775
0.20339,0.0024894
0.207627,0.00249516
0.211864,0.00250291
0.216102,0.00251369
0.220339,0.0025216
0.224576,0.00252965
0.228814,0.00254108
0.233051,0.00254821
0.237288,0.00255718
0.241525,0.00256549
0.245763,0.00257613
0.25,0.00258596
