0,1.11022e-16
0.00423729,0
0.00847458,0.00304307
0.0127119,0.00496328
0.0169492,0.0068973
0.0211864,0.00659262
0.0254237,0.010796
0.029661,0.0109647
0.0338983,0.0120481
0.0381356,0.0139527
0.0423729,0.0146232
0.0466102,0.013676
0.0508475,0.0165152
0.0550847,0.0179883
0.059322,0.019565
0.0635593,0.0177294
0.0677966,0.0208613
0.0720339,0.0197858
0.0762712,0.0195785
0.0805085,0.0204974
0.0847458,0.0198659
0.0889831,0.0201654
0.0932203,0.0211118
0.0974576,0.0239865
0.101695,0.0237339
0.105932,0.0252492
0.110169,0.0229257
0.114407,0.02329
0.118644,0.0254469
0.122881,0.0254891
0.127119,0.0257835
0.131356,0.0231618
0.135593,0.0268169
0.139831,0.0275154
0.144068,0.0272496
0.148305,0.0266252
0.152542,0.0276525
0.15678,0.0277476
0.161017,0.0256331
0.165254,0.0261963
0.169492,0.0236689
0.173729,0.0296444
0.177966,0.0257997
0.182203,0.0273712
0.186441,0.0289593
0.190678,0.0280941
0.194915,0.0295539
0.199153,0.0275136
0.20339,0.0264863
0.207627,0.0294103
0.211864,0.0274329
0.216102,0.02606
0.220339,0.0270838
0.224576,0.0275208
0.228814,0.0287082
0.233051,0.0252224
0.237288,0.0309344
0.241525,0.0256242
0.245763,0.028098
0.25,0.0259616
