0,0.901877
0.00423729,0.949897
0.00847458,0.934037
0.0127119,0.931653
0.0169492,0.920664
0.0211864,0.913728
0.0254237,0.928096
0.029661,0.915768
0.0338983,0.917319
0.0381356,0.920514
0.0423729,0.928178
0.0466102,0.919579
0.0508475,0.907423
0.0550847,0.921235
0.059322,0.90719
0.0635593,0.900883
0.0677966,0.867427
0.0720339,0.903205
0.0762712,0.910844
0.0805085,0.910962
0.0847458,0.920014
0.0889831,0.907345
0.0932203,0.919007
0.0974576,0.918018
0.101695,0.916604
0.105932,0.886086
0.110169,0.909744
0.114407,0.892954
0.118644,0.907302
0.122881,0.911544
0.127119,0.919376
0.131356,0.891382
0.135593,0.917256
0.139831,0.896401
0.144068,0.888314
0.148305,0.900869
0.152542,0.911932
0.15678,0.899957
0.161017,0.915869
0.165254,0.903669
0.169492,0.910596
0.173729,0.895199
0.177966,0.884163
0.182203,0.918737
0.186441,0.905528
0.190678,0.895687
0.194915,0.905466
0.199153,0.91091
0.20339,0.886611
0.207627,0.895743
0.211864,0.912368
0.216102,0.888423
0.220339,0.90432
0.224576,0.901217
0.228814,0.924186
0.233051,0.888129
0.237288,0.907798
0.241525,0.90289
0.245763,0.910245
0.25,0.905796
