0,0
0.00423729,0.000553413
0.00847458,0.000942158
0.0127119,0.00118708
0.0169492,0.00134678
0.0211864,0.00147127
0.0254237,0.00158834
0.029661,0.00166102
0.0338983,0.0017288
0.0381356,0.0017772
0.0423729,0.00182035
0.0466102,0.0018613
0.0508475,0.00190096
0.0550847,0.0019368
0.059322,0.00197221
0.0635593,0.00200279
0.0677966,0.00203002
0.0720339,0.00205481
0.0762712,0.00207252
0.0805085,0.00209604
0.0847458,0.00211554
0.0889831,0.00213731
0.0932203,0.00215752
0.0974576,0.00217596
0.101695,0.00219393
0.105932,0.00221141
0.110169,0.0022293
0.114407,0.00224829
0.118644,0.00226062
0.122881,0.0022748
0.127119,0.00228859
0.131356,0.00230401
0.135593,0.0023204
0.139831,0.00233429
0.144068,0.00234766
0.148305,0.00236018
0.152542,0.00237137
0.15678,0.00238304
0.161017,0.00239734
0.165254,0.00240901
0.169492,0.00241881
0.173729,0.00242728
0.177966,0.00243651
0.182203,0.00244791
0.186441,0.0024579
0.190678,0.00246729
0.194915,0.0024765
0.199153,0.00248499
0.20339,0.00249691
0.207627,0.00250675
0.211864,0.00252102
0.216102,0.00252969
0.220339,0.00253799
0.224576,0.00254778
0.228814,0.00255748
0.233051,0.00256345
0.237288,0.00257111
0.241525,0.00257718
0.245763,0.00258517
0.25,0.00259178
