0,-1.17786e-16
0.00423729,1.16368e-16
0.00847458,0.00298343
0.0127119,0.00413179
0.0169492,0.00611763
0.0211864,0.00777654
0.0254237,0.0111719
0.029661,0.0120077
0.0338983,0.0132068
0.0381356,0.014179
0.0423729,0.0156584
0.0466102,0.0161129
0.0508475,0.0159918
0.0550847,0.0171992
0.059322,0.0170524
0.0635593,0.0180547
0.0677966,0.0197722
0.0720339,0.0203851
0.0762712,0.0230329
0.0805085,0.0238112
0.0847458,0.0203766
0.0889831,0.0245504
0.0932203,0.0237906
0.0974576,0.0232072
0.101695,0.0232291
0.105932,0.0242931
0.110169,0.0293734
0.114407,0.0288874
0.118644,0.0266709
0.122881,0.0242814
0.127119,0.0281393
0.131356,0.0248316
0.135593,0.0263991
0.139831,0.026345
0.144068,0.0300409
0.148305,0.0289431
0.152542,0.0265582
0.15678,0.0291322
0.161017,0.0229611
0.165254,0.0285725
0.169492,0.024869
0.173729,0.0304213
0.177966,0.0244413
0.182203,0.0267883
0.186441,0.0346831
0.190678,0.0269981
0.194915,0.0266476
0.199153,0.0271875
0.20339,0.0316311
0.207627,0.0271695
0.211864,0.0312619
0.216102,0.0307229
0.220339,0.0306564
0.224576,0.028497
0.228814,0.0281084
0.233051,0.0293908
0.237288,0.0278307
0.241525,0.0295027
0.245763,0.0289043
0.25,0.0304013
