0,9.90068e-33
0.00423729,9.83398e-33
0.00847458,0.00684498
0.0127119,0.00850796
0.0169492,0.0108584
0.0211864,0.0121397
0.0254237,0.0111965
0.029661,0.0126904
0.0338983,0.0123154
0.0381356,0.0131652
0.0423729,0.0156939
0.0466102,0.0160935
0.0508475,0.0142434
0.0550847,0.0157779
0.059322,0.0157536
0.0635593,0.0168909
0.0677966,0.0173374
0.0720339,0.0151685
0.0762712,0.016983
0.0805085,0.0164682
0.0847458,0.0177649
0.0889831,0.01847
0.0932203,0.0159411
0.0974576,0.0216214
0.101695,0.017153
0.105932,0.0216614
0.110169,0.0172329
0.114407,0.0214058
0.118644,0.0200695
0.122881,0.0203443
0.127119,0.0165866
0.131356,0.0164409
0.135593,0.0187206
0.139831,0.0220364
0.144068,0.017288
0.148305,0.020269
0.152542,0.0190918
0.15678,0.0199922
0.161017,0.019396
0.165254,0.0205017
0.169492,0.0218153
0.173729,0.0186932
0.177966,0.0187919
0.182203,0.0234735
0.186441,0.0197102
0.190678,0.0224452
0.194915,0.0228277
0.199153,0.0212557
0.20339,0.0250442
0.207627,0.0217486
0.211864,0.0214813
0.216102,0.0247032
0.220339,0.0216434
0.224576,0.017985
0.228814,0.0201916
0.233051,0.0191395
0.237288,0.022473
0.241525,0.0224785
0.245763,0.0223685
0.25,0.0203039
