0,0
0.00423729,0
0.00847458,0.00260677
0.0127119,0.00369877
0.0169492,0.00525501
0.0211864,0.0065618
0.0254237,0.0111098
0.029661,0.0132803
0.0338983,0.0117275
0.0381356,0.0121561
0.0423729,0.0142174
0.0466102,0.0153795
0.0508475,0.0187126
0.0550847,0.0180494
0.059322,0.0158917
0.0635593,0.0176529
0.0677966,0.0190414
0.0720339,0.0205632
0.0762712,0.0202399
0.0805085,0.0211994
0.0847458,0.0185019
0.0889831,0.0220218
0.0932203,0.0214552
0.0974576,0.0221108
0.101695,0.0239119
0.105932,0.0214976
0.110169,0.0210617
0.114407,0.0234107
0.118644,0.024667
0.122881,0.0263551
0.127119,0.0263652
0.131356,0.0260154
0.135593,0.027231
0.139831,0.0254284
0.144068,0.0242518
0.148305,0.0252618
0.152542,0.0277108
0.15678,0.0235461
0.161017,0.0266396
0.165254,0.0230224
0.169492,0.0228005
0.173729,0.0286812
0.177966,0.0273829
0.182203,0.0268082
0.186441,0.0296518
0.190678,0.024399
0.194915,0.0246595
0.199153,0.0253653
0.20339,0.0260479
0.207627,0.0272587
0.211864,0.0260039
0.216102,0.0291442
0.220339,0.0263635
0.224576,0.0269541
0.228814,0.0263218
0.233051,0.0275523
0.237288,0.0306023
0.241525,0.0262812
0.245763,0.0295033
0.25,0.0282742
