0,0.940519
0.00423729,0.926457
0.00847458,0.926767
0.0127119,0.910584
0.0169492,0.914764
0.0211864,0.935891
0.0254237,0.916838
0.029661,0.929379
0.0338983,0.905139
0.0381356,0.926647
0.0423729,0.898551
0.0466102,0.914709
0.0508475,0.931763
0.0550847,0.924138
0.059322,0.912707
0.0635593,0.90799
0.0677966,0.908558
0.0720339,0.913356
0.0762712,0.903735
0.0805085,0.927466
0.0847458,0.905337
0.0889831,0.902635
0.0932203,0.907354
0.0974576,0.90508
0.101695,0.910502
0.105932,0.925092
0.110169,0.901994
0.114407,0.915851
0.118644,0.892835
0.122881,0.904853
0.127119,0.911503
0.131356,0.898396
0.135593,0.887044
0.139831,0.915273
0.144068,0.9037
0.148305,0.911139
0.152542,0.89404
0.15678,0.910079
0.161017,0.910955
0.165254,0.90332
0.169492,0.882181
0.173729,0.903989
0.177966,0.886369
0.182203,0.91313
0.186441,0.907455
0.190678,0.908671
0.194915,0.887709
0.199153,0.899128
0.20339,0.898647
0.207627,0.910205
0.211864,0.907018
0.216102,0.918689
0.220339,0.908184
0.224576,0.900288
0.228814,0.902384
0.233051,0.906492
0.237288,0.903486
0.241525,0.916433
0.245763,0.892512
0.25,0.905025
