0,0
0.00423729,0.000554165
0.00847458,0.000962768
0.0127119,0.0011953
0.0169492,0.00134171
0.0211864,0.00147129
0.0254237,0.0015643
0.029661,0.00163626
0.0338983,0.00169598
0.0381356,0.00176393
0.0423729,0.00180662
0.0466102,0.00185736
0.0508475,0.0018942
0.0550847,0.00192651
0.059322,0.00195319
0.0635593,0.00197686
0.0677966,0.0020045
0.0720339,0.00202829
0.0762712,0.00204894
0.0805085,0.00207149
0.0847458,0.00209123
0.0889831,0.0021152
0.0932203,0.00213399
0.0974576,0.00215662
0.101695,0.00217494
0.105932,0.00219365
0.110169,0.00220922
0.114407,0.00222771
0.118644,0.00224311
0.122881,0.00225687
0.127119,0.00227052
0.131356,0.00228273
0.135593,0.00229715
0.139831,0.00231034
0.144068,0.00232182
0.148305,0.00233387
0.152542,0.00234587
0.15678,0.0023577
0.161017,0.00236897
0.165254,0.00238148
0.169492,0.00239262
0.173729,0.00240226
0.177966,0.00241318
0.182203,0.00242241
0.186441,0.00243172
0.190678,0.00244565
0.194915,0.00245828
0.199153,0.00246652
0.20339,0.00247766
0.207627,0.00248926
0.211864,0.00250123
0.216102,0.00251071
0.220339,0.00252078
0.224576,0.00252893
0.228814,0.00253933
0.233051,0.00254802
0.237288,0.00255824
0.241525,0.00256669
0.245763,0.002575
0.25,0.00258421
