0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00445903
0.0127119,-0.00635074
0.0169492,-0.00892849
0.0211864,-0.0111298
0.0254237,-0.0143348
0.029661,-0.013532
0.0338983,-0.0166098
0.0381356,-0.0189252
0.0423729,-0.0205133
0.0466102,-0.0218308
0.0508475,-0.020519
0.0550847,-0.0254711
0.059322,-0.023112
0.0635593,-0.0238651
0.0677966,-0.0256729
0.0720339,-0.0276208
0.0762712,-0.0256041
0.0805085,-0.0286854
0.0847458,-0.0257898
0.0889831,-0.0288795
0.0932203,-0.0314277
0.0974576,-0.0317406
0.101695,-0.0308953
0.105932,-0.0306334
0.110169,-0.0334339
0.114407,-0.0299949
0.118644,-0.0334502
0.122881,-0.030229
0.127119,-0.0329677
0.131356,-0.0331929
0.135593,-0.032997
0.139831,-0.0324405
0.144068,-0.0300198
0.148305,-0.0317076
0.152542,-0.0337328
0.15678,-0.0344784
0.161017,-0.0363934
0.165254,-0.0346966
0.169492,-0.035162
0.173729,-0.0346512
0.177966,-0.0348886
0.182203,-0.0327915
0.186441,-0.038559
0.190678,-0.0347905
0.194915,-0.0367708
0.199153,-0.0338151
0.20339,-0.0340161
0.207627,-0.0363353
0.211864,-0.0384687
0.216102,-0.0332513
0.220339,-0.0384626
0.224576,-0.0371741
0.228814,-0.035585
0.233051,-0.0373083
0.237288,-0.0337579
0.241525,-0.0379901
0.245763,-0.0354631
0.25,-0.0366685
