0,-1.11022e-16
0.00423729,0
0.00847458,-0.00436213
0.0127119,-0.00585105
0.0169492,-0.00981372
0.0211864,-0.0125868
0.0254237,-0.0151131
0.029661,-0.0129462
0.0338983,-0.0167331
0.0381356,-0.0192154
0.0423729,-0.0199125
0.0466102,-0.0211673
0.0508475,-0.021919
0.0550847,-0.0210171
0.059322,-0.0244959
0.0635593,-0.022587
0.0677966,-0.0241381
0.0720339,-0.0247885
0.0762712,-0.0268964
0.0805085,-0.0281514
0.0847458,-0.0264408
0.0889831,-0.0287512
0.0932203,-0.0300037
0.0974576,-0.0320786
0.101695,-0.0301457
0.105932,-0.0280147
0.110169,-0.0306526
0.114407,-0.0326475
0.118644,-0.0311294
0.122881,-0.0313999
0.127119,-0.0351739
0.131356,-0.0332084
0.135593,-0.0323551
0.139831,-0.0335329
0.144068,-0.0329491
0.148305,-0.0345333
0.152542,-0.0331376
0.15678,-0.0338826
0.161017,-0.032024
0.165254,-0.036419
0.169492,-0.0345618
0.173729,-0.0348062
0.177966,-0.0358639
0.182203,-0.0360776
0.186441,-0.0368308
0.190678,-0.0339413
0.194915,-0.0395539
0.199153,-0.0327574
0.20339,-0.0347553
0.207627,-0.0352611
0.211864,-0.0362896
0.216102,-0.0354686
0.220339,-0.0301066
0.224576,-0.0344802
0.228814,-0.0343264
0.233051,-0.0386927
0.237288,-0.035038
0.241525,-0.0394006
0.245763,-0.0357147
0.25,-0.0341112
