0,-1.11022e-16
0.00423729,0
0.00847458,-0.00432197
0.0127119,-0.00685449
0.0169492,-0.00850901
0.0211864,-0.0116959
0.0254237,-0.0146285
0.029661,-0.0121287
0.0338983,-0.0155269
0.0381356,-0.0183571
0.0423729,-0.0201276
0.0466102,-0.0207042
0.0508475,-0.0209289
0.0550847,-0.0223198
0.059322,-0.0231262
0.0635593,-0.0251539
0.0677966,-0.0247732
0.0720339,-0.0263481
0.0762712,-0.0272038
0.0805085,-0.0310872
0.0847458,-0.0292067
0.0889831,-0.0264384
0.0932203,-0.0303088
0.0974576,-0.030302
0.101695,-0.0307971
0.105932,-0.0351436
0.110169,-0.0308909
0.114407,-0.0290289
0.118644,-0.0327577
0.122881,-0.030926
0.127119,-0.0345503
0.131356,-0.0320466
0.135593,-0.0315999
0.139831,-0.0331463
0.144068,-0.0337703
0.148305,-0.0334904
0.152542,-0.0340418
0.15678,-0.0366808
0.161017,-0.0340776
0.165254,-0.0364054
0.169492,-0.0320002
0.173729,-0.0350504
0.177966,-0.03773
0.182203,-0.0344264
0.186441,-0.0348888
0.190678,-0.0342773
0.194915,-0.0351313
0.199153,-0.0344784
0.20339,-0.0316668
0.207627,-0.0365391
0.211864,-0.0388384
0.216102,-0.0363483
0.220339,-0.0357351
0.224576,-0.037395
0.228814,-0.0385368
0.233051,-0.0381024
0.237288,-0.0377369
0.241525,-0.034463
0.245763,-0.0373705
0.25,-0.0371064
