0,8.14662e-33
0.00423729,8.6699e-33
0.00847458,0.00669856
0.0127119,0.00955718
0.0169492,0.00957339
0.0211864,0.0112965
0.0254237,0.0123478
0.029661,0.010698
0.0338983,0.0121026
0.0381356,0.0137048
0.0423729,0.0135779
0.0466102,0.0143432
0.0508475,0.0154171
0.0550847,0.0156372
0.059322,0.0158968
0.0635593,0.0176802
0.0677966,0.016394
0.0720339,0.0155676
0.0762712,0.0207327
0.0805085,0.0155391
0.0847458,0.0163433
0.0889831,0.0167056
0.0932203,0.0183257
0.0974576,0.016736
0.101695,0.0181697
0.105932,0.016682
0.110169,0.01899
0.114407,0.0195147
0.118644,0.0196787
0.122881,0.0206538
0.127119,0.0194902
0.131356,0.0178857
0.135593,0.0193998
0.139831,0.0186767
0.144068,0.0216847
0.148305,0.0209405
0.152542,0.0209026
0.15678,0.0204008
0.161017,0.0186011
0.165254,0.0209012
0.169492,0.0197108
0.173729,0.02257
0.177966,0.0192234
0.182203,0.0208288
0.186441,0.0179407
0.190678,0.0218173
0.194915,0.019872
0.199153,0.0187887
0.20339,0.0223146
0.207627,0.0203358
0.211864,0.0197282
0.216102,0.0196534
0.220339,0.0204244
0.224576,0.021051
0.228814,0.0224668
0.233051,0.0192896
0.237288,0.0240395
0.241525,0.0194352
0.245763,0.0210908
0.25,0.0224474
