0,-1.16188e-16
0.00423729,1.169e-16
0.00847458,-0.00533556
0.0127119,-0.00730714
0.0169492,-0.0103595
0.0211864,-0.0135863
0.0254237,-0.0140093
0.029661,-0.0145119
0.0338983,-0.0161694
0.0381356,-0.0202884
0.0423729,-0.0211971
0.0466102,-0.0222946
0.0508475,-0.0225139
0.0550847,-0.0232751
0.059322,-0.0214958
0.0635593,-0.024251
0.0677966,-0.0278386
0.0720339,-0.0284448
0.0762712,-0.0279048
0.0805085,-0.027605
0.0847458,-0.0311282
0.0889831,-0.028845
0.0932203,-0.0321949
0.0974576,-0.0343562
0.101695,-0.0324075
0.105932,-0.0326931
0.110169,-0.0328453
0.114407,-0.0331988
0.118644,-0.0339666
0.122881,-0.0334059
0.127119,-0.0357322
0.131356,-0.0340789
0.135593,-0.0368503
0.139831,-0.0358915
0.144068,-0.0343685
0.148305,-0.0355479
0.152542,-0.0348927
0.15678,-0.0371565
0.161017,-0.0365093
0.165254,-0.0340548
0.169492,-0.0392718
0.173729,-0.040918
0.177966,-0.037195
0.182203,-0.0382325
0.186441,-0.0366831
0.190678,-0.0362988
0.194915,-0.0382331
0.199153,-0.0413809
0.20339,-0.0409179
0.207627,-0.0362454
0.211864,-0.0400242
0.216102,-0.0423341
0.220339,-0.040594
0.224576,-0.0395112
0.228814,-0.0375939
0.233051,-0.0346011
0.237288,-0.0407439
0.241525,-0.0386641
0.245763,-0.0401529
0.25,-0.0399125
