0,0.924285
0.00423729,0.956599
0.00847458,0.930385
0.0127119,0.944175
0.0169492,0.940626
0.0211864,0.948271
0.0254237,0.924871
0.029661,0.932294
0.0338983,0.926875
0.0381356,0.929657
0.0423729,0.904051
0.0466102,0.913247
0.0508475,0.903969
0.0550847,0.91918
0.059322,0.919403
0.0635593,0.920253
0.0677966,0.9002
0.0720339,0.92275
0.0762712,0.903891
0.0805085,0.90967
0.0847458,0.922931
0.0889831,0.906197
0.0932203,0.938407
0.0974576,0.919781
0.101695,0.905105
0.105932,0.915004
0.110169,0.907631
0.114407,0.909768
0.118644,0.897737
0.122881,0.936382
0.127119,0.899541
0.131356,0.898786
0.135593,0.897341
0.139831,0.905914
0.144068,0.896157
0.148305,0.898791
0.152542,0.902071
0.15678,0.900906
0.161017,0.890913
0.165254,0.912565
0.169492,0.926586
0.173729,0.893357
0.177966,0.901672
0.182203,0.896105
0.186441,0.884579
0.190678,0.885966
0.194915,0.914315
0.199153,0.914882
0.20339,0.883834
0.207627,0.91324
0.211864,0.90633
0.216102,0.890171
0.220339,0.899853
0.224576,0.88511
0.228814,0.906884
0.233051,0.886709
0.237288,0.893234
0.241525,0.916984
0.245763,0.883089
0.25,0.915769
