0,7.58534e-33
0.00423729,8.87382e-33
0.00847458,0.00669499
0.0127119,0.00816146
0.0169492,0.00921158
0.0211864,0.0108337
0.0254237,0.0121567
0.029661,0.0133273
0.0338983,0.0134184
0.0381356,0.0132837
0.0423729,0.0138199
0.0466102,0.0146214
0.0508475,0.0180612
0.0550847,0.0156607
0.059322,0.0152904
0.0635593,0.0152349
0.0677966,0.0157485
0.0720339,0.0160194
0.0762712,0.0174582
0.0805085,0.0161952
0.0847458,0.0190118
0.0889831,0.0155437
0.0932203,0.0188963
0.0974576,0.0169091
0.101695,0.0164013
0.105932,0.0184439
0.110169,0.0200887
0.114407,0.0174627
0.118644,0.0181793
0.122881,0.0166553
0.127119,0.018666
0.131356,0.0230608
0.135593,0.0186371
0.139831,0.0196477
0.144068,0.0176691
0.148305,0.0196538
0.152542,0.0197003
0.15678,0.0221825
0.161017,0.020295
0.165254,0.0185312
0.169492,0.0222719
0.173729,0.0197825
0.177966,0.0204743
0.182203,0.0191948
0.186441,0.0214083
0.190678,0.0193011
0.194915,0.0213006
0.199153,0.0195986
0.20339,0.0200544
0.207627,0.0222387
0.211864,0.0202596
0.216102,0.0221537
0.220339,0.0188654
0.224576,0.0182949
0.228814,0.0201414
0.233051,0.0191922
0.237288,0.0240354
0.241525,0.0227125
0.245763,0.0235753
0.25,0.0205467
