0,0.937799
0.00423729,0.936647
0.00847458,0.920738
0.0127119,0.944579
0.0169492,0.937649
0.0211864,0.935775
0.0254237,0.94212
0.029661,0.945194
0.0338983,0.921675
0.0381356,0.942121
0.0423729,0.920189
0.0466102,0.925272
0.0508475,0.911913
0.0550847,0.90806
0.059322,0.931197
0.0635593,0.930013
0.0677966,0.90005
0.0720339,0.901463
0.0762712,0.883499
0.0805085,0.907
0.0847458,0.921877
0.0889831,0.906597
0.0932203,0.89023
0.0974576,0.895528
0.101695,0.902724
0.105932,0.908118
0.110169,0.897228
0.114407,0.895829
0.118644,0.900241
0.122881,0.889208
0.127119,0.910143
0.131356,0.917144
0.135593,0.899532
0.139831,0.909305
0.144068,0.900424
0.148305,0.883787
0.152542,0.89691
0.15678,0.887147
0.161017,0.899019
0.165254,0.904342
0.169492,0.891313
0.173729,0.899884
0.177966,0.898203
0.182203,0.90328
0.186441,0.90649
0.190678,0.897845
0.194915,0.912515
0.199153,0.89126
0.20339,0.88171
0.207627,0.892484
0.211864,0.904516
0.216102,0.899484
0.220339,0.893094
0.224576,0.891112
0.228814,0.885492
0.233051,0.902027
0.237288,0.904055
0.241525,0.907653
0.245763,0.893931
0.25,0.908894
