0,0
0.00423729,-1.19368e-16
0.00847458,-0.00434157
0.0127119,-0.0073111
0.0169492,-0.00742869
0.0211864,-0.0120634
0.0254237,-0.0141078
0.029661,-0.013883
0.0338983,-0.0159396
0.0381356,-0.018558
0.0423729,-0.0210946
0.0466102,-0.0215086
0.0508475,-0.0223703
0.0550847,-0.0225826
0.059322,-0.0235369
0.0635593,-0.0267267
0.0677966,-0.027148
0.0720339,-0.0285969
0.0762712,-0.0260798
0.0805085,-0.0301152
0.0847458,-0.0283738
0.0889831,-0.0306494
0.0932203,-0.0301807
0.0974576,-0.0313134
0.101695,-0.0300627
0.105932,-0.0323633
0.110169,-0.0322945
0.114407,-0.0327723
0.118644,-0.0328227
0.122881,-0.031802
0.127119,-0.0348329
0.131356,-0.0310604
0.135593,-0.0356948
0.139831,-0.0367744
0.144068,-0.0359172
0.148305,-0.037379
0.152542,-0.036453
0.15678,-0.0345728
0.161017,-0.0359905
0.165254,-0.0348323
0.169492,-0.0395813
0.173729,-0.0385544
0.177966,-0.0372154
0.182203,-0.0362909
0.186441,-0.0353852
0.190678,-0.0384457
0.194915,-0.0395686
0.199153,-0.0390594
0.20339,-0.0367252
0.207627,-0.0392004
0.211864,-0.0375268
0.216102,-0.04046
0.220339,-0.0390575
0.224576,-0.0397775
0.228814,-0.0378132
0.233051,-0.0389099
0.237288,-0.0404609
0.241525,-0.0377928
0.245763,-0.0413734
0.25,-0.0404294
