0,0
0.00423729,0
0.00847458,0.00294041
0.0127119,0.0046405
0.0169492,0.00578371
0.0211864,0.00907579
0.0254237,0.0104184
0.029661,0.00940522
0.0338983,0.0130385
0.0381356,0.012426
0.0423729,0.0156918
0.0466102,0.015697
0.0508475,0.0186764
0.0550847,0.0149822
0.059322,0.0185304
0.0635593,0.0149253
0.0677966,0.0202817
0.0720339,0.0184378
0.0762712,0.0203471
0.0805085,0.022176
0.0847458,0.0200452
0.0889831,0.0216706
0.0932203,0.0231177
0.0974576,0.0231647
0.101695,0.02088
0.105932,0.0259812
0.110169,0.0246864
0.114407,0.0255777
0.118644,0.0253733
0.122881,0.0232595
0.127119,0.0225895
0.131356,0.0278063
0.135593,0.0281546
0.139831,0.0243896
0.144068,0.0294128
0.148305,0.0277924
0.152542,0.0257373
0.15678,0.0260576
0.161017,0.0259718
0.165254,0.0272106
0.169492,0.0256473
0.173729,0.0281634
0.177966,0.0278907
0.182203,0.0262352
0.186441,0.0243913
0.190678,0.028776
0.194915,0.0266808
0.199153,0.0292521
0.20339,0.0267198
0.207627,0.0267372
0.211864,0.0245642
0.216102,0.0272866
0.220339,0.028261
0.224576,0.0271129
0.228814,0.0268245
0.233051,0.0262857
0.237288,0.0282757
0.241525,0.0276999
0.245763,0.0279137
0.25,0.026767
