0,0
0.00423729,0.000557164
0.00847458,0.000957664
0.0127119,0.0011942
0.0169492,0.00135329
0.0211864,0.00148042
0.0254237,0.00157218
0.029661,0.00165137
0.0338983,0.00171419
0.0381356,0.00177182
0.0423729,0.00182389
0.0466102,0.00187012
0.0508475,0.0019069
0.0550847,0.00194148
0.059322,0.00197367
0.0635593,0.00200463
0.0677966,0.00203202
0.0720339,0.00206047
0.0762712,0.00208438
0.0805085,0.00210408
0.0847458,0.00212333
0.0889831,0.00214411
0.0932203,0.00216654
0.0974576,0.00218525
0.101695,0.00220736
0.105932,0.00221958
0.110169,0.00223898
0.114407,0.00225206
0.118644,0.00226871
0.122881,0.00228606
0.127119,0.00229858
0.131356,0.00231303
0.135593,0.00232785
0.139831,0.0023385
0.144068,0.00235157
0.148305,0.00236371
0.152542,0.00237502
0.15678,0.00238653
0.161017,0.00239946
0.165254,0.00241168
0.169492,0.00242053
0.173729,0.00243085
0.177966,0.00244041
0.182203,0.00245239
0.186441,0.00246322
0.190678,0.00247296
0.194915,0.00248249
0.199153,0.00249188
0.20339,0.00250006
0.207627,0.00250786
0.211864,0.00251664
0.216102,0.002524
0.220339,0.00253441
0.224576,0.00254219
0.228814,0.00254926
0.233051,0.00255654
0.237288,0.00257152
0.241525,0.0025793
0.245763,0.0025875
0.25,0.00259558
