0,0.936695
0.00423729,0.910142
0.00847458,0.94564
0.0127119,0.946858
0.0169492,0.937779
0.0211864,0.947024
0.0254237,0.930658
0.029661,0.923504
0.0338983,0.945541
0.0381356,0.94152
0.0423729,0.943702
0.0466102,0.963397
0.0508475,0.948686
0.0550847,0.931815
0.059322,0.952834
0.0635593,0.957944
0.0677966,0.936308
0.0720339,0.965852
0.0762712,0.963372
0.0805085,0.956166
0.0847458,0.964602
0.0889831,0.969904
0.0932203,0.957459
0.0974576,0.956007
0.101695,0.964183
0.105932,0.936127
0.110169,0.959537
0.114407,0.96568
0.118644,0.973338
0.122881,0.973231
0.127119,0.982968
0.131356,0.96819
0.135593,0.983048
0.139831,0.954641
0.144068,0.970478
0.148305,0.966326
0.152542,0.966647
0.15678,0.965753
0.161017,0.964338
0.165254,0.958367
0.169492,0.981408
0.173729,0.954326
0.177966,0.985063
0.182203,0.962215
0.186441,0.973251
0.190678,0.963621
0.194915,0.958025
0.199153,0.969468
0.20339,0.972936
0.207627,0.953962
0.211864,0.957362
0.216102,0.956265
0.220339,0.961079
0.224576,0.968665
0.228814,0.957562
0.233051,0.95616
0.237288,0.985049
0.241525,0.964393
0.245763,0.954478
0.25,0.966477
