0,0.946629
0.00423729,0.951761
0.00847458,0.928033
0.0127119,0.948793
0.0169492,0.926874
0.0211864,0.93074
0.0254237,0.920646
0.029661,0.928519
0.0338983,0.930283
0.0381356,0.913992
0.0423729,0.925869
0.0466102,0.919959
0.0508475,0.908831
0.0550847,0.920921
0.059322,0.911939
0.0635593,0.917101
0.0677966,0.913469
0.0720339,0.918454
0.0762712,0.915193
0.0805085,0.890768
0.0847458,0.910796
0.0889831,0.910387
0.0932203,0.893745
0.0974576,0.902887
0.101695,0.893894
0.105932,0.909733
0.110169,0.924188
0.114407,0.910402
0.118644,0.901213
0.122881,0.907562
0.127119,0.903575
0.131356,0.911304
0.135593,0.910016
0.139831,0.908782
0.144068,0.901839
0.148305,0.920066
0.152542,0.9126
0.15678,0.899075
0.161017,0.90216
0.165254,0.901435
0.169492,0.886375
0.173729,0.889192
0.177966,0.889002
0.182203,0.907903
0.186441,0.917242
0.190678,0.887303
0.194915,0.879499
0.199153,0.888323
0.20339,0.899347
0.207627,0.886759
0.211864,0.90952
0.216102,0.892696
0.220339,0.881675
0.224576,0.880041
0.228814,0.899562
0.233051,0.920744
0.237288,0.884842
0.241525,0.913031
0.245763,0.876793
0.25,0.914417
