0,0
0.00423729,1.18492e-16
0.00847458,-0.00418445
0.0127119,-0.00707997
0.0169492,-0.00911872
0.0211864,-0.011871
0.0254237,-0.0166354
0.029661,-0.0162347
0.0338983,-0.0178681
0.0381356,-0.0178497
0.0423729,-0.0185367
0.0466102,-0.0239432
0.0508475,-0.0219175
0.0550847,-0.0252443
0.059322,-0.0245995
0.0635593,-0.0255986
0.0677966,-0.0247238
0.0720339,-0.0274497
0.0762712,-0.0283917
0.0805085,-0.0292216
0.0847458,-0.028667
0.0889831,-0.0303906
0.0932203,-0.03112
0.0974576,-0.0319085
0.101695,-0.0312934
0.105932,-0.032608
0.110169,-0.0330574
0.114407,-0.0331757
0.118644,-0.0340299
0.122881,-0.0310551
0.127119,-0.0322196
0.131356,-0.0333777
0.135593,-0.0363743
0.139831,-0.0350549
0.144068,-0.0366464
0.148305,-0.0344952
0.152542,-0.0375658
0.15678,-0.0354091
0.161017,-0.035774
0.165254,-0.037517
0.169492,-0.0373134
0.173729,-0.0339176
0.177966,-0.0369744
0.182203,-0.0378905
0.186441,-0.037609
0.190678,-0.0370401
0.194915,-0.0379727
0.199153,-0.0400135
0.20339,-0.0336602
0.207627,-0.0392617
0.211864,-0.0377476
0.216102,-0.0391842
0.220339,-0.039157
0.224576,-0.0405898
0.228814,-0.036355
0.233051,-0.0386737
0.237288,-0.0435667
0.241525,-0.0427847
0.245763,-0.0408351
0.25,-0.0403372
