0,0
0.00423729,0
0.00847458,0.00322134
0.0127119,0.00383719
0.0169492,0.005778
0.0211864,0.00681379
0.0254237,0.0103646
0.029661,0.0112625
0.0338983,0.0116675
0.0381356,0.0137192
0.0423729,0.01345
0.0466102,0.0163574
0.0508475,0.0159779
0.0550847,0.0180413
0.059322,0.0168626
0.0635593,0.0190608
0.0677966,0.0169974
0.0720339,0.0209774
0.0762712,0.0189376
0.0805085,0.0208447
0.0847458,0.0194089
0.0889831,0.0235683
0.0932203,0.0182713
0.0974576,0.0227583
0.101695,0.0245626
0.105932,0.0231605
0.110169,0.0226403
0.114407,0.0232606
0.118644,0.0222828
0.122881,0.0239915
0.127119,0.0237314
0.131356,0.0264675
0.135593,0.026474
0.139831,0.0229737
0.144068,0.0250939
0.148305,0.0244291
0.152542,0.0255027
0.15678,0.0286845
0.161017,0.0236031
0.165254,0.0263025
0.169492,0.0269919
0.173729,0.02646
0.177966,0.0243059
0.182203,0.028489
0.186441,0.0268345
0.190678,0.0261943
0.194915,0.0256489
0.199153,0.0244834
0.20339,0.0278067
0.207627,0.028694
0.211864,0.0283211
0.216102,0.0296082
0.220339,0.0282889
0.224576,0.0273846
0.228814,0.0271535
0.233051,0.0295403
0.237288,0.0302459
0.241525,0.0268891
0.245763,0.0261841
0.25,0.0282495
