0,0.925501
0.00423729,0.921784
0.00847458,0.93844
0.0127119,0.955625
0.0169492,0.949619
0.0211864,0.934306
0.0254237,0.953481
0.029661,0.94983
0.0338983,0.948134
0.0381356,0.950798
0.0423729,0.959374
0.0466102,0.942554
0.0508475,0.962986
0.0550847,0.95954
0.059322,0.966812
0.0635593,0.951086
0.0677966,0.948344
0.0720339,0.968134
0.0762712,0.956084
0.0805085,0.969509
0.0847458,0.976683
0.0889831,0.968883
0.0932203,0.961669
0.0974576,0.949562
0.101695,0.964134
0.105932,0.971728
0.110169,0.956433
0.114407,0.96252
0.118644,0.954738
0.122881,0.974049
0.127119,0.975232
0.131356,0.968846
0.135593,0.957838
0.139831,0.951994
0.144068,0.957021
0.148305,0.971268
0.152542,0.95264
0.15678,0.953363
0.161017,0.957691
0.165254,0.980077
0.169492,0.985944
0.173729,0.957273
0.177966,0.960574
0.182203,0.964754
0.186441,0.962932
0.190678,0.956928
0.194915,0.966901
0.199153,0.969222
0.20339,0.94904
0.207627,0.983083
0.211864,0.967782
0.216102,0.975741
0.220339,0.95272
0.224576,0.983611
0.228814,0.933046
0.233051,0.967761
0.237288,0.96972
0.241525,0.946945
0.245763,0.966241
0.25,0.969178
