0,0
0.00423729,0.000555942
0.00847458,0.000978125
0.0127119,0.00121263
0.0169492,0.00137412
0.0211864,0.00150716
0.0254237,0.00160125
0.029661,0.00167747
0.0338983,0.00174038
0.0381356,0.00179863
0.0423729,0.00183538
0.0466102,0.00188228
0.0508475,0.00191852
0.0550847,0.00194978
0.059322,0.00197934
0.0635593,0.00200418
0.0677966,0.00203209
0.0720339,0.0020541
0.0762712,0.0020778
0.0805085,0.0021018
0.0847458,0.00211869
0.0889831,0.00213542
0.0932203,0.00215266
0.0974576,0.00217539
0.101695,0.00219723
0.105932,0.00221989
0.110169,0.00223872
0.114407,0.00225297
0.118644,0.00226615
0.122881,0.00228253
0.127119,0.00229308
0.131356,0.0023091
0.135593,0.00232263
0.139831,0.00233449
0.144068,0.00234824
0.148305,0.00236144
0.152542,0.00237383
0.15678,0.00238545
0.161017,0.00239857
0.165254,0.00240959
0.169492,0.00242031
0.173729,0.00242901
0.177966,0.00243796
0.182203,0.00244736
0.186441,0.00245688
0.190678,0.00246655
0.194915,0.00247404
0.199153,0.00248241
0.20339,0.00249192
0.207627,0.00249933
0.211864,0.00250831
0.216102,0.00251758
0.220339,0.00252461
0.224576,0.00253268
0.228814,0.00253861
0.233051,0.00254863
0.237288,0.00255629
0.241525,0.00256457
0.245763,0.00257312
0.25,0.00258046
