0,0.942103
0.00423729,0.936962
0.00847458,0.934086
0.0127119,0.928512
0.0169492,0.928371
0.0211864,0.925579
0.0254237,0.945009
0.029661,0.91651
0.0338983,0.923879
0.0381356,0.89574
0.0423729,0.916331
0.0466102,0.923673
0.0508475,0.90606
0.0550847,0.914764
0.059322,0.916998
0.0635593,0.907657
0.0677966,0.893051
0.0720339,0.904993
0.0762712,0.922294
0.0805085,0.905183
0.0847458,0.912023
0.0889831,0.910096
0.0932203,0.906734
0.0974576,0.914786
0.101695,0.904653
0.105932,0.911518
0.110169,0.891567
0.114407,0.898354
0.118644,0.902485
0.122881,0.903353
0.127119,0.89851
0.131356,0.895078
0.135593,0.909782
0.139831,0.889698
0.144068,0.92386
0.148305,0.896074
0.152542,0.893463
0.15678,0.911541
0.161017,0.897659
0.165254,0.902817
0.169492,0.906097
0.173729,0.883999
0.177966,0.895944
0.182203,0.909303
0.186441,0.900761
0.190678,0.896163
0.194915,0.911489
0.199153,0.900517
0.20339,0.889109
0.207627,0.908941
0.211864,0.906898
0.216102,0.921097
0.220339,0.908461
0.224576,0.893527
0.228814,0.882534
0.233051,0.888284
0.237288,0.909737
0.241525,0.909913
0.245763,0.895142
0.25,0.912077
