0,0.934989
0.00423729,0.969441
0.00847458,0.927131
0.0127119,0.937254
0.0169492,0.947041
0.0211864,0.948103
0.0254237,0.934242
0.029661,0.94189
0.0338983,0.941157
0.0381356,0.938926
0.0423729,0.954747
0.0466102,0.940975
0.0508475,0.964073
0.0550847,0.965432
0.059322,0.957859
0.0635593,0.972289
0.0677966,0.949474
0.0720339,0.988923
0.0762712,0.949125
0.0805085,0.940776
0.0847458,0.950738
0.0889831,0.971338
0.0932203,0.944485
0.0974576,0.961172
0.101695,0.956589
0.105932,0.946112
0.110169,0.955899
0.114407,0.956535
0.118644,0.983727
0.122881,0.973378
0.127119,0.959769
0.131356,0.941899
0.135593,0.961144
0.139831,0.966625
0.144068,0.95986
0.148305,0.979594
0.152542,0.95489
0.15678,0.967108
0.161017,0.972146
0.165254,0.96219
0.169492,0.969711
0.173729,0.953474
0.177966,0.950676
0.182203,0.962218
0.186441,0.965679
0.190678,0.946798
0.194915,0.948148
0.199153,0.956959
0.20339,0.968299
0.207627,0.96363
0.211864,0.942275
0.216102,0.946122
0.220339,0.960896
0.224576,0.967979
0.228814,0.974262
0.233051,0.957431
0.237288,0.97765
0.241525,0.957197
0.245763,0.958777
0.25,0.982597
