0,0
0.00423729,0.000555246
0.00847458,0.000955043
0.0127119,0.00122398
0.0169492,0.00138577
0.0211864,0.00152328
0.0254237,0.00162485
0.029661,0.0017022
0.0338983,0.00176615
0.0381356,0.0018164
0.0423729,0.0018601
0.0466102,0.00190274
0.0508475,0.00193838
0.0550847,0.00196379
0.059322,0.00199367
0.0635593,0.00201873
0.0677966,0.00203792
0.0720339,0.00206314
0.0762712,0.0020846
0.0805085,0.00210803
0.0847458,0.0021316
0.0889831,0.00215155
0.0932203,0.00217186
0.0974576,0.00218771
0.101695,0.0022054
0.105932,0.00221984
0.110169,0.00223607
0.114407,0.00225014
0.118644,0.0022661
0.122881,0.00227608
0.127119,0.00229106
0.131356,0.00230624
0.135593,0.00231744
0.139831,0.00232981
0.144068,0.00234613
0.148305,0.00235653
0.152542,0.00236792
0.15678,0.0023819
0.161017,0.00239483
0.165254,0.00240555
0.169492,0.00241454
0.173729,0.00242621
0.177966,0.00243751
0.182203,0.00244777
0.186441,0.0024554
0.190678,0.00246566
0.194915,0.00247378
0.199153,0.00248124
0.20339,0.00249163
0.207627,0.00250367
0.211864,0.00251353
0.216102,0.00252351
0.220339,0.00253268
0.224576,0.00254303
0.228814,0.00255064
0.233051,0.00256
0.237288,0.00256791
0.241525,0.00257548
0.245763,0.00258159
0.25,0.00259012
