0,-1.18509e-16
0.00423729,-1.18287e-16
0.00847458,0.00333954
0.0127119,0.00569509
0.0169492,0.00654976
0.0211864,0.0099361
0.0254237,0.0110746
0.029661,0.0130134
0.0338983,0.0144789
0.0381356,0.0169527
0.0423729,0.015613
0.0466102,0.0182325
0.0508475,0.016951
0.0550847,0.0175348
0.059322,0.0196107
0.0635593,0.0213297
0.0677966,0.0205687
0.0720339,0.019737
0.0762712,0.0177643
0.0805085,0.0227544
0.0847458,0.0237133
0.0889831,0.0207375
0.0932203,0.0208366
0.0974576,0.0229477
0.101695,0.0259672
0.105932,0.025814
0.110169,0.0248372
0.114407,0.0239894
0.118644,0.0247491
0.122881,0.0252149
0.127119,0.0296824
0.131356,0.0308953
0.135593,0.0288091
0.139831,0.0281779
0.144068,0.0282462
0.148305,0.0242491
0.152542,0.0256583
0.15678,0.0247574
0.161017,0.0259886
0.165254,0.0288424
0.169492,0.026546
0.173729,0.0272428
0.177966,0.0270591
0.182203,0.0270774
0.186441,0.0289783
0.190678,0.0300816
0.194915,0.0292845
0.199153,0.0299298
0.20339,0.0253782
0.207627,0.027239
0.211864,0.0301377
0.216102,0.0301465
0.220339,0.0281373
0.224576,0.0279682
0.228814,0.0282928
0.233051,0.0299119
0.237288,0.030627
0.241525,0.0298007
0.245763,0.0308876
0.25,0.0305834
