0,-1.11022e-16
0.00423729,0
0.00847458,-0.00489379
0.0127119,-0.00701018
0.0169492,-0.00921913
0.0211864,-0.0104676
0.0254237,-0.0139569
0.029661,-0.0140902
0.0338983,-0.0175787
0.0381356,-0.017813
0.0423729,-0.0208661
0.0466102,-0.0218409
0.0508475,-0.0243517
0.0550847,-0.0238824
0.059322,-0.0231352
0.0635593,-0.0249166
0.0677966,-0.0245838
0.0720339,-0.027004
0.0762712,-0.0262849
0.0805085,-0.0290632
0.0847458,-0.0257103
0.0889831,-0.029698
0.0932203,-0.0298157
0.0974576,-0.0286461
0.101695,-0.0269654
0.105932,-0.0296402
0.110169,-0.0305251
0.114407,-0.0314093
0.118644,-0.0300936
0.122881,-0.032473
0.127119,-0.0328645
0.131356,-0.0310093
0.135593,-0.0355159
0.139831,-0.034258
0.144068,-0.0330005
0.148305,-0.0337922
0.152542,-0.0357242
0.15678,-0.0386143
0.161017,-0.0325924
0.165254,-0.0337469
0.169492,-0.0347857
0.173729,-0.03692
0.177966,-0.035081
0.182203,-0.0348043
0.186441,-0.0378257
0.190678,-0.0356802
0.194915,-0.038478
0.199153,-0.0345286
0.20339,-0.0355609
0.207627,-0.0350696
0.211864,-0.0344644
0.216102,-0.037523
0.220339,-0.0365443
0.224576,-0.0369337
0.228814,-0.0355135
0.233051,-0.0378939
0.237288,-0.037984
0.241525,-0.0320447
0.245763,-0.0409922
0.25,-0.0369198
