0,8.95016e-33
0.00423729,8.05608e-33
0.00847458,0.00727527
0.0127119,0.00883862
0.0169492,0.00834932
0.0211864,0.0109555
0.0254237,0.0123142
0.029661,0.0116423
0.0338983,0.0121076
0.0381356,0.0136673
0.0423729,0.0131151
0.0466102,0.0143343
0.0508475,0.0157388
0.0550847,0.0149226
0.059322,0.0153346
0.0635593,0.0159884
0.0677966,0.0165162
0.0720339,0.0173627
0.0762712,0.0166771
0.0805085,0.0178969
0.0847458,0.0190772
0.0889831,0.0182105
0.0932203,0.0186546
0.0974576,0.0194403
0.101695,0.0199733
0.105932,0.0186988
0.110169,0.0201008
0.114407,0.0208548
0.118644,0.0192966
0.122881,0.0187038
0.127119,0.0179207
0.131356,0.0186226
0.135593,0.0196929
0.139831,0.0186065
0.144068,0.0196661
0.148305,0.0196802
0.152542,0.0194995
0.15678,0.0177326
0.161017,0.0192939
0.165254,0.0208093
0.169492,0.0198223
0.173729,0.0185973
0.177966,0.0214795
0.182203,0.0198735
0.186441,0.0195427
0.190678,0.020868
0.194915,0.0168873
0.199153,0.0221373
0.20339,0.0212582
0.207627,0.0234481
0.211864,0.0228027
0.216102,0.0221842
0.220339,0.0228902
0.224576,0.0263654
0.228814,0.0180073
0.233051,0.0213589
0.237288,0.0188946
0.241525,0.0179833
0.245763,0.0195273
0.25,0.0210273
