0,0
0.00423729,0.000555621
0.00847458,0.000958504
0.0127119,0.00118833
0.0169492,0.00135192
0.0211864,0.00147116
0.0254237,0.00158841
0.029661,0.00167029
0.0338983,0.00173918
0.0381356,0.00179642
0.0423729,0.00184638
0.0466102,0.00188316
0.0508475,0.00191749
0.0550847,0.00194811
0.059322,0.00197987
0.0635593,0.00200904
0.0677966,0.00203157
0.0720339,0.00205575
0.0762712,0.00207693
0.0805085,0.00209791
0.0847458,0.00211666
0.0889831,0.00213501
0.0932203,0.00215218
0.0974576,0.00216945
0.101695,0.0021893
0.105932,0.00220621
0.110169,0.00222272
0.114407,0.00223852
0.118644,0.00225371
0.122881,0.00226832
0.127119,0.00228628
0.131356,0.0022994
0.135593,0.00231593
0.139831,0.00232777
0.144068,0.00233894
0.148305,0.00235029
0.152542,0.00236003
0.15678,0.00236998
0.161017,0.00238016
0.165254,0.00239079
0.169492,0.00240237
0.173729,0.00241498
0.177966,0.00242459
0.182203,0.00243466
0.186441,0.00244601
0.190678,0.0024541
0.194915,0.0024642
0.199153,0.00247203
0.20339,0.00248089
0.207627,0.00249216
0.211864,0.00250127
0.216102,0.00251159
0.220339,0.00252119
0.224576,0.00253099
0.228814,0.00253863
0.233051,0.00254728
0.237288,0.00255754
0.241525,0.00256426
0.245763,0.00257061
0.25,0.00257879
