0,0
0.00423729,0.000559124
0.00847458,0.000963028
0.0127119,0.00119712
0.0169492,0.00136225
0.0211864,0.00149596
0.0254237,0.00160478
0.029661,0.00168837
0.0338983,0.00174565
0.0381356,0.0017984
0.0423729,0.00185011
0.0466102,0.00189277
0.0508475,0.00192863
0.0550847,0.00195952
0.059322,0.00198751
0.0635593,0.00201291
0.0677966,0.00203995
0.0720339,0.00206382
0.0762712,0.00208305
0.0805085,0.00210239
0.0847458,0.00212183
0.0889831,0.0021412
0.0932203,0.00215785
0.0974576,0.00217796
0.101695,0.00219974
0.105932,0.00221565
0.110169,0.00223063
0.114407,0.00225014
0.118644,0.00226753
0.122881,0.0022812
0.127119,0.00229388
0.131356,0.00230869
0.135593,0.00232477
0.139831,0.00233892
0.144068,0.00234924
0.148305,0.00236309
0.152542,0.00237366
0.15678,0.00238558
0.161017,0.00239395
0.165254,0.00240466
0.169492,0.00241618
0.173729,0.00242659
0.177966,0.00243614
0.182203,0.00244592
0.186441,0.00245629
0.190678,0.00246569
0.194915,0.00247695
0.199153,0.00248757
0.20339,0.00249677
0.207627,0.00250608
0.211864,0.00251532
0.216102,0.00252416
0.220339,0.00253134
0.224576,0.00253835
0.228814,0.0025456
0.233051,0.00255681
0.237288,0.00256641
0.241525,0.00257463
0.245763,0.00258538
0.25,0.00259281
