0,9.38163e-33
0.00423729,9.98939e-33
0.00847458,0.00709827
0.0127119,0.00836584
0.0169492,0.00932447
0.0211864,0.0126886
0.0254237,0.012184
0.029661,0.0118453
0.0338983,0.0136511
0.0381356,0.0130262
0.0423729,0.0167787
0.0466102,0.016366
0.0508475,0.0171037
0.0550847,0.016781
0.059322,0.0167906
0.0635593,0.0159032
0.0677966,0.0164573
0.0720339,0.0149159
0.0762712,0.0164931
0.0805085,0.0198465
0.0847458,0.0170668
0.0889831,0.0188463
0.0932203,0.0189449
0.0974576,0.0185873
0.101695,0.018755
0.105932,0.0184784
0.110169,0.019915
0.114407,0.0172069
0.118644,0.0200022
0.122881,0.0196533
0.127119,0.021186
0.131356,0.0217707
0.135593,0.020121
0.139831,0.0168481
0.144068,0.0198587
0.148305,0.0235149
0.152542,0.0189348
0.15678,0.0208051
0.161017,0.0190061
0.165254,0.0204401
0.169492,0.0226752
0.173729,0.0217304
0.177966,0.0239512
0.182203,0.0197987
0.186441,0.0228828
0.190678,0.0201815
0.194915,0.0215245
0.199153,0.0217564
0.20339,0.0182466
0.207627,0.017195
0.211864,0.023684
0.216102,0.0230531
0.220339,0.0178295
0.224576,0.0201608
0.228814,0.0211841
0.233051,0.0198414
0.237288,0.0213167
0.241525,0.0209276
0.245763,0.0219793
0.25,0.017468
