0,0
0.00423729,0.000551663
0.00847458,0.000980041
0.0127119,0.00121414
0.0169492,0.00137157
0.0211864,0.00150777
0.0254237,0.00160947
0.029661,0.00167852
0.0338983,0.00173332
0.0381356,0.00178431
0.0423729,0.00183108
0.0466102,0.00187967
0.0508475,0.00191405
0.0550847,0.00194739
0.059322,0.00197899
0.0635593,0.00200314
0.0677966,0.00203337
0.0720339,0.0020604
0.0762712,0.00207905
0.0805085,0.0020975
0.0847458,0.00212021
0.0889831,0.00213981
0.0932203,0.00215508
0.0974576,0.00217689
0.101695,0.0021949
0.105932,0.0022134
0.110169,0.00222951
0.114407,0.00224619
0.118644,0.0022638
0.122881,0.00227914
0.127119,0.00229165
0.131356,0.00230485
0.135593,0.00231662
0.139831,0.00233219
0.144068,0.00234593
0.148305,0.00235732
0.152542,0.00236819
0.15678,0.0023819
0.161017,0.00239287
0.165254,0.00240258
0.169492,0.00241354
0.173729,0.00242301
0.177966,0.00243406
0.182203,0.00244474
0.186441,0.00245413
0.190678,0.00246584
0.194915,0.00247307
0.199153,0.00248416
0.20339,0.00249023
0.207627,0.0024994
0.211864,0.00251016
0.216102,0.00251892
0.220339,0.00252646
0.224576,0.00253396
0.228814,0.002541
0.233051,0.00255075
0.237288,0.00255787
0.241525,0.00256545
0.245763,0.00257269
0.25,0.00258041
