0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00294405
0.0127119,0.00472264
0.0169492,0.00534375
0.0211864,0.00790032
0.0254237,0.0111073
0.029661,0.0102505
0.0338983,0.0113074
0.0381356,0.0127564
0.0423729,0.0145051
0.0466102,0.0159384
0.0508475,0.016863
0.0550847,0.0181217
0.059322,0.0173683
0.0635593,0.0173679
0.0677966,0.0178775
0.0720339,0.0205656
0.0762712,0.0219125
0.0805085,0.0217831
0.0847458,0.0202533
0.0889831,0.023351
0.0932203,0.0204902
0.0974576,0.0240367
0.101695,0.0198403
0.105932,0.0234447
0.110169,0.0238135
0.114407,0.0260529
0.118644,0.0255013
0.122881,0.0274741
0.127119,0.0243485
0.131356,0.0234547
0.135593,0.0249421
0.139831,0.0299036
0.144068,0.028275
0.148305,0.0246844
0.152542,0.0258523
0.15678,0.0232065
0.161017,0.0285162
0.165254,0.0258619
0.169492,0.0265006
0.173729,0.0281404
0.177966,0.0262794
0.182203,0.029696
0.186441,0.0280037
0.190678,0.0290496
0.194915,0.025718
0.199153,0.0256008
0.20339,0.0257735
0.207627,0.0261664
0.211864,0.0292234
0.216102,0.0275331
0.220339,0.0316104
0.224576,0.0254036
0.228814,0.0293414
0.233051,0.0275129
0.237288,0.0295146
0.241525,0.0272705
0.245763,0.0285267
0.25,0.027492
