0,0.934045
0.00423729,0.902474
0.00847458,0.954581
0.0127119,0.930702
0.0169492,0.934926
0.0211864,0.916556
0.0254237,0.936194
0.029661,0.951843
0.0338983,0.909354
0.0381356,0.900833
0.0423729,0.92845
0.0466102,0.913628
0.0508475,0.905384
0.0550847,0.892912
0.059322,0.932782
0.0635593,0.901567
0.0677966,0.9201
0.0720339,0.897742
0.0762712,0.922103
0.0805085,0.908226
0.0847458,0.89925
0.0889831,0.893761
0.0932203,0.910414
0.0974576,0.903687
0.101695,0.89969
0.105932,0.901718
0.110169,0.898727
0.114407,0.912025
0.118644,0.917829
0.122881,0.91567
0.127119,0.907443
0.131356,0.911438
0.135593,0.905207
0.139831,0.881041
0.144068,0.897973
0.148305,0.901464
0.152542,0.903704
0.15678,0.909997
0.161017,0.905576
0.165254,0.903537
0.169492,0.901997
0.173729,0.879315
0.177966,0.901703
0.182203,0.906581
0.186441,0.892289
0.190678,0.899433
0.194915,0.920642
0.199153,0.911278
0.20339,0.907809
0.207627,0.898994
0.211864,0.917402
0.216102,0.91705
0.220339,0.902101
0.224576,0.892933
0.228814,0.898841
0.233051,0.906344
0.237288,0.899835
0.241525,0.889083
0.245763,0.896763
0.25,0.905538
