0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00317529
0.0127119,0.00433467
0.0169492,0.00585063
0.0211864,0.00747129
0.0254237,0.0101635
0.029661,0.0113701
0.0338983,0.00983388
0.0381356,0.0121827
0.0423729,0.0159203
0.0466102,0.0138036
0.0508475,0.0168929
0.0550847,0.0174939
0.059322,0.0159336
0.0635593,0.0179309
0.0677966,0.0203783
0.0720339,0.0203663
0.0762712,0.0192446
0.0805085,0.0213129
0.0847458,0.0197692
0.0889831,0.0213234
0.0932203,0.0236278
0.0974576,0.022722
0.101695,0.0235482
0.105932,0.0252933
0.110169,0.0246514
0.114407,0.0230778
0.118644,0.0239394
0.122881,0.0238118
0.127119,0.0252523
0.131356,0.024123
0.135593,0.0241159
0.139831,0.0265941
0.144068,0.0259677
0.148305,0.0255295
0.152542,0.0241574
0.15678,0.0262619
0.161017,0.0255998
0.165254,0.0274822
0.169492,0.0283053
0.173729,0.0267959
0.177966,0.0257751
0.182203,0.0270323
0.186441,0.0266963
0.190678,0.0287356
0.194915,0.026109
0.199153,0.025833
0.20339,0.0263362
0.207627,0.0295013
0.211864,0.0287643
0.216102,0.029255
0.220339,0.0266845
0.224576,0.028994
0.228814,0.0286003
0.233051,0.0278186
0.237288,0.0297546
0.241525,0.0282289
0.245763,0.0315082
0.25,0.0273031
