0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00477068
0.0127119,-0.00607076
0.0169492,-0.0087277
0.0211864,-0.0130998
0.0254237,-0.0171262
0.029661,-0.0138093
0.0338983,-0.0175557
0.0381356,-0.0187393
0.0423729,-0.0185643
0.0466102,-0.0200413
0.0508475,-0.0193844
0.0550847,-0.0223773
0.059322,-0.02313
0.0635593,-0.0243672
0.0677966,-0.0237282
0.0720339,-0.024115
0.0762712,-0.0249535
0.0805085,-0.0291099
0.0847458,-0.0287898
0.0889831,-0.026074
0.0932203,-0.0280361
0.0974576,-0.0303883
0.101695,-0.0296674
0.105932,-0.03495
0.110169,-0.0289707
0.114407,-0.0323553
0.118644,-0.0296692
0.122881,-0.03267
0.127119,-0.0318485
0.131356,-0.0330739
0.135593,-0.0333215
0.139831,-0.033056
0.144068,-0.0356499
0.148305,-0.0353627
0.152542,-0.0318275
0.15678,-0.0343339
0.161017,-0.03575
0.165254,-0.0350256
0.169492,-0.0339569
0.173729,-0.0374951
0.177966,-0.0350752
0.182203,-0.0348403
0.186441,-0.0385921
0.190678,-0.0353999
0.194915,-0.0364137
0.199153,-0.040006
0.20339,-0.0384629
0.207627,-0.0359764
0.211864,-0.0384905
0.216102,-0.0347912
0.220339,-0.0377532
0.224576,-0.0374374
0.228814,-0.0386238
0.233051,-0.0396602
0.237288,-0.0354924
0.241525,-0.0380268
0.245763,-0.0373974
0.25,-0.0404751
