0,0
0.00423729,0
0.00847458,0.0035055
0.0127119,0.00407485
0.0169492,0.00617953
0.0211864,0.0071663
0.0254237,0.0109413
0.029661,0.0121371
0.0338983,0.0123183
0.0381356,0.0147537
0.0423729,0.0140669
0.0466102,0.0175381
0.0508475,0.0169462
0.0550847,0.0192052
0.059322,0.0178529
0.0635593,0.0204612
0.0677966,0.0178985
0.0720339,0.0226043
0.0762712,0.0198687
0.0805085,0.0225623
0.0847458,0.0205984
0.0889831,0.02565
0.0932203,0.0188286
0.0974576,0.0241895
0.101695,0.0263926
0.105932,0.0245961
0.110169,0.0238287
0.114407,0.0245076
0.118644,0.0236721
0.122881,0.0255157
0.127119,0.0249238
0.131356,0.0287666
0.135593,0.0280324
0.139831,0.0240216
0.144068,0.0265518
0.148305,0.0260505
0.152542,0.0270587
0.15678,0.0312268
0.161017,0.0250054
0.165254,0.0280123
0.169492,0.0293721
0.173729,0.0278263
0.177966,0.0252225
0.182203,0.0309304
0.186441,0.0288548
0.190678,0.0280386
0.194915,0.0270814
0.199153,0.0256438
0.20339,0.0296825
0.207627,0.0305723
0.211864,0.0303409
0.216102,0.0317517
0.220339,0.0300517
0.224576,0.0292788
0.228814,0.0292352
0.233051,0.031756
0.237288,0.0327017
0.241525,0.0282118
0.245763,0.0271947
0.25,0.0302343
