0,1.1777e-16
0.00423729,-1.18501e-16
0.00847458,-0.00442874
0.0127119,-0.00741994
0.0169492,-0.00840746
0.0211864,-0.0114696
0.0254237,-0.0155944
0.029661,-0.015191
0.0338983,-0.0164543
0.0381356,-0.0181355
0.0423729,-0.0210536
0.0466102,-0.022692
0.0508475,-0.0238727
0.0550847,-0.0248629
0.059322,-0.0241846
0.0635593,-0.0247899
0.0677966,-0.0252037
0.0720339,-0.0277808
0.0762712,-0.0295027
0.0805085,-0.0293856
0.0847458,-0.0285196
0.0889831,-0.0320528
0.0932203,-0.0291376
0.0974576,-0.0327841
0.101695,-0.0290303
0.105932,-0.0325628
0.110169,-0.0332056
0.114407,-0.0350973
0.118644,-0.034606
0.122881,-0.037284
0.127119,-0.0334659
0.131356,-0.0327184
0.135593,-0.0350815
0.139831,-0.0393283
0.144068,-0.0390682
0.148305,-0.0354324
0.152542,-0.0361594
0.15678,-0.0333085
0.161017,-0.0392277
0.165254,-0.0371529
0.169492,-0.0372732
0.173729,-0.0388596
0.177966,-0.0373102
0.182203,-0.0398728
0.186441,-0.0390978
0.190678,-0.0407447
0.194915,-0.0361059
0.199153,-0.0374399
0.20339,-0.0371961
0.207627,-0.0369755
0.211864,-0.0401916
0.216102,-0.0388341
0.220339,-0.0431075
0.224576,-0.0371447
0.228814,-0.0410925
0.233051,-0.0395219
0.237288,-0.0416944
0.241525,-0.0391946
0.245763,-0.0411748
0.25,-0.040473
