0,0.939277
0.00423729,0.932636
0.00847458,0.924104
0.0127119,0.929405
0.0169492,0.92713
0.0211864,0.975113
0.0254237,0.964965
0.029661,0.943196
0.0338983,0.952816
0.0381356,0.961248
0.0423729,0.961605
0.0466102,0.950199
0.0508475,0.966309
0.0550847,0.953459
0.059322,0.950875
0.0635593,0.977198
0.0677966,0.969037
0.0720339,0.956782
0.0762712,0.976216
0.0805085,0.926575
0.0847458,0.95753
0.0889831,0.940515
0.0932203,0.958236
0.0974576,0.983317
0.101695,0.969824
0.105932,0.959345
0.110169,0.963467
0.114407,0.957622
0.118644,0.956787
0.122881,0.952687
0.127119,0.964643
0.131356,0.966458
0.135593,0.959105
0.139831,0.961025
0.144068,0.964054
0.148305,0.982124
0.152542,0.957116
0.15678,0.968222
0.161017,0.953696
0.165254,0.959825
0.169492,0.974997
0.173729,0.960319
0.177966,0.958042
0.182203,0.96511
0.186441,0.955738
0.190678,0.967323
0.194915,0.960233
0.199153,0.970974
0.20339,0.967233
0.207627,0.957885
0.211864,0.941117
0.216102,0.955718
0.220339,0.973094
0.224576,0.959213
0.228814,0.971155
0.233051,0.958945
0.237288,0.976664
0.241525,0.962722
0.245763,0.961366
0.25,0.948558
