0,0
0.00423729,0.000557167
0.00847458,0.000970537
0.0127119,0.00120161
0.0169492,0.00135411
0.0211864,0.00148187
0.0254237,0.00158141
0.029661,0.00165647
0.0338983,0.00172606
0.0381356,0.00177765
0.0423729,0.00182425
0.0466102,0.00186685
0.0508475,0.00190291
0.0550847,0.001936
0.059322,0.00196713
0.0635593,0.00199557
0.0677966,0.00202234
0.0720339,0.0020491
0.0762712,0.00207397
0.0805085,0.00209332
0.0847458,0.00211863
0.0889831,0.00213927
0.0932203,0.00216097
0.0974576,0.00218101
0.101695,0.00219941
0.105932,0.00221476
0.110169,0.00223131
0.114407,0.0022473
0.118644,0.00226216
0.122881,0.00227507
0.127119,0.00229003
0.131356,0.00230146
0.135593,0.00231438
0.139831,0.00232845
0.144068,0.00234557
0.148305,0.00235705
0.152542,0.0023703
0.15678,0.00238503
0.161017,0.00239666
0.165254,0.00240874
0.169492,0.00241947
0.173729,0.00243039
0.177966,0.00244267
0.182203,0.00245408
0.186441,0.00246194
0.190678,0.00247061
0.194915,0.00248551
0.199153,0.00249354
0.20339,0.00250556
0.207627,0.00251638
0.211864,0.00252337
0.216102,0.00253364
0.220339,0.0025414
0.224576,0.0025518
0.228814,0.0025625
0.233051,0.00257087
0.237288,0.00257928
0.241525,0.00258587
0.245763,0.00259327
0.25,0.00259985
