0,-1.11022e-16
0.00423729,0
0.00847458,0.00328387
0.0127119,0.00531874
0.0169492,0.0056382
0.0211864,0.00768742
0.0254237,0.0101046
0.029661,0.0092587
0.0338983,0.011722
0.0381356,0.0132691
0.0423729,0.0170314
0.0466102,0.0158117
0.0508475,0.0172481
0.0550847,0.0174722
0.059322,0.0160725
0.0635593,0.0188158
0.0677966,0.0171097
0.0720339,0.0193138
0.0762712,0.0214249
0.0805085,0.0202767
0.0847458,0.0241333
0.0889831,0.0211253
0.0932203,0.0244894
0.0974576,0.0235293
0.101695,0.024586
0.105932,0.0220872
0.110169,0.0232313
0.114407,0.0223591
0.118644,0.0246689
0.122881,0.0269469
0.127119,0.0278688
0.131356,0.0230037
0.135593,0.0265711
0.139831,0.0271186
0.144068,0.0279239
0.148305,0.0275177
0.152542,0.0259833
0.15678,0.0283639
0.161017,0.0290665
0.165254,0.0275187
0.169492,0.0311515
0.173729,0.0265713
0.177966,0.0281863
0.182203,0.0250526
0.186441,0.0278711
0.190678,0.0262823
0.194915,0.0279545
0.199153,0.0246667
0.20339,0.0274984
0.207627,0.02907
0.211864,0.0268158
0.216102,0.0289914
0.220339,0.0261177
0.224576,0.0289568
0.228814,0.0255862
0.233051,0.0249569
0.237288,0.0300985
0.241525,0.0307087
0.245763,0.0273665
0.25,0.0269716
