0,0.926616
0.00423729,0.9632
0.00847458,0.937277
0.0127119,0.952024
0.0169492,0.944191
0.0211864,0.935368
0.0254237,0.95116
0.029661,0.952709
0.0338983,0.945712
0.0381356,0.945208
0.0423729,0.945512
0.0466102,0.953611
0.0508475,0.963954
0.0550847,0.941785
0.059322,0.950955
0.0635593,0.959683
0.0677966,0.955442
0.0720339,0.967536
0.0762712,0.945099
0.0805085,0.975827
0.0847458,0.948234
0.0889831,0.978076
0.0932203,0.951723
0.0974576,0.963734
0.101695,0.957245
0.105932,0.958683
0.110169,0.963431
0.114407,0.94459
0.118644,0.967266
0.122881,0.969594
0.127119,0.955286
0.131356,0.975754
0.135593,0.980378
0.139831,0.967302
0.144068,0.954802
0.148305,0.953491
0.152542,0.956662
0.15678,0.94948
0.161017,0.971079
0.165254,0.975581
0.169492,0.960005
0.173729,0.966283
0.177966,0.956066
0.182203,0.9589
0.186441,0.965109
0.190678,0.972128
0.194915,0.966173
0.199153,0.96464
0.20339,0.952643
0.207627,0.956928
0.211864,0.956745
0.216102,0.952609
0.220339,0.982909
0.224576,0.975172
0.228814,0.976791
0.233051,0.966125
0.237288,0.976124
0.241525,0.977974
0.245763,0.968102
0.25,0.96218
