0,0
0.00423729,0
0.00847458,0.00303484
0.0127119,0.00437792
0.0169492,0.00537493
0.0211864,0.00905769
0.0254237,0.0103387
0.029661,0.0113944
0.0338983,0.0137281
0.0381356,0.0137988
0.0423729,0.0149968
0.0466102,0.0165832
0.0508475,0.0165632
0.0550847,0.018253
0.059322,0.015798
0.0635593,0.0191695
0.0677966,0.0215696
0.0720339,0.0201789
0.0762712,0.0213365
0.0805085,0.0248383
0.0847458,0.0222008
0.0889831,0.024892
0.0932203,0.022662
0.0974576,0.0231603
0.101695,0.024205
0.105932,0.025825
0.110169,0.0254645
0.114407,0.0283152
0.118644,0.0267872
0.122881,0.0251597
0.127119,0.0319385
0.131356,0.0251233
0.135593,0.0272145
0.139831,0.0245176
0.144068,0.0264758
0.148305,0.0259507
0.152542,0.026873
0.15678,0.0323415
0.161017,0.0324373
0.165254,0.0255513
0.169492,0.0276865
0.173729,0.0301075
0.177966,0.0264187
0.182203,0.03091
0.186441,0.0276834
0.190678,0.0284583
0.194915,0.029916
0.199153,0.0317234
0.20339,0.0280569
0.207627,0.0289544
0.211864,0.0279176
0.216102,0.0307052
0.220339,0.0265497
0.224576,0.0311286
0.228814,0.0266257
0.233051,0.0269605
0.237288,0.0322536
0.241525,0.0283022
0.245763,0.0356654
0.25,0.0291961
