0,0
0.00423729,0.000557667
0.00847458,0.00097646
0.0127119,0.00121215
0.0169492,0.00137021
0.0211864,0.00149211
0.0254237,0.00159282
0.029661,0.00166127
0.0338983,0.00171731
0.0381356,0.00177084
0.0423729,0.00182092
0.0466102,0.00186248
0.0508475,0.00189943
0.0550847,0.00193438
0.059322,0.0019668
0.0635593,0.00199445
0.0677966,0.00202885
0.0720339,0.00204941
0.0762712,0.00207345
0.0805085,0.00209384
0.0847458,0.00211081
0.0889831,0.00213132
0.0932203,0.00215487
0.0974576,0.00217525
0.101695,0.00219492
0.105932,0.00221331
0.110169,0.00223068
0.114407,0.00224536
0.118644,0.00226102
0.122881,0.00227781
0.127119,0.00229032
0.131356,0.00230363
0.135593,0.00231895
0.139831,0.00233006
0.144068,0.00234344
0.148305,0.00235584
0.152542,0.00236599
0.15678,0.00238017
0.161017,0.00238939
0.165254,0.00240019
0.169492,0.00241196
0.173729,0.00242368
0.177966,0.0024325
0.182203,0.00244207
0.186441,0.00245726
0.190678,0.00247009
0.194915,0.00247978
0.199153,0.00248885
0.20339,0.00249705
0.207627,0.00250606
0.211864,0.00251541
0.216102,0.00252412
0.220339,0.00253349
0.224576,0.00254162
0.228814,0.0025523
0.233051,0.00256155
0.237288,0.00256843
0.241525,0.00257623
0.245763,0.00258346
0.25,0.00258972
