0,8.68602e-33
0.00423729,8.84364e-33
0.00847458,0.00711794
0.0127119,0.00805389
0.0169492,0.0094086
0.0211864,0.0102582
0.0254237,0.0121984
0.029661,0.012092
0.0338983,0.0126641
0.0381356,0.014384
0.0423729,0.0163122
0.0466102,0.0153521
0.0508475,0.0157586
0.0550847,0.0157186
0.059322,0.0153859
0.0635593,0.0173586
0.0677966,0.0165684
0.0720339,0.0159737
0.0762712,0.0176834
0.0805085,0.0184382
0.0847458,0.0179341
0.0889831,0.018823
0.0932203,0.0175074
0.0974576,0.0221355
0.101695,0.0176335
0.105932,0.0189823
0.110169,0.0177347
0.114407,0.0182459
0.118644,0.0172435
0.122881,0.0208419
0.127119,0.0201457
0.131356,0.0170114
0.135593,0.0193441
0.139831,0.0193268
0.144068,0.0192385
0.148305,0.0181933
0.152542,0.0210765
0.15678,0.0205432
0.161017,0.0212509
0.165254,0.0212001
0.169492,0.0222549
0.173729,0.0181954
0.177966,0.0235509
0.182203,0.0190983
0.186441,0.024527
0.190678,0.0238859
0.194915,0.0180924
0.199153,0.0194132
0.20339,0.0213751
0.207627,0.0214213
0.211864,0.0190933
0.216102,0.022548
0.220339,0.0187682
0.224576,0.0258889
0.228814,0.0194646
0.233051,0.0227884
0.237288,0.0226529
0.241525,0.0220159
0.245763,0.0202771
0.25,0.0209644
