0,0
0.00423729,0
0.00847458,0.00312352
0.0127119,0.00393585
0.0169492,0.00638362
0.0211864,0.00830514
0.0254237,0.0109352
0.029661,0.0114445
0.0338983,0.0142506
0.0381356,0.0113916
0.0423729,0.014771
0.0466102,0.014262
0.0508475,0.0189263
0.0550847,0.0185929
0.059322,0.0169487
0.0635593,0.0206874
0.0677966,0.0201285
0.0720339,0.0193403
0.0762712,0.0206902
0.0805085,0.0221741
0.0847458,0.0217164
0.0889831,0.0230985
0.0932203,0.0242802
0.0974576,0.0228634
0.101695,0.0278684
0.105932,0.0246251
0.110169,0.0237366
0.114407,0.0270571
0.118644,0.0277137
0.122881,0.030925
0.127119,0.0246572
0.131356,0.0276074
0.135593,0.024969
0.139831,0.0268076
0.144068,0.026726
0.148305,0.0268703
0.152542,0.0279516
0.15678,0.0305095
0.161017,0.0267694
0.165254,0.027199
0.169492,0.0288009
0.173729,0.0288446
0.177966,0.0258486
0.182203,0.0283458
0.186441,0.0268882
0.190678,0.0298047
0.194915,0.0285724
0.199153,0.0313334
0.20339,0.029816
0.207627,0.0316918
0.211864,0.0304842
0.216102,0.0290193
0.220339,0.0254811
0.224576,0.0261226
0.228814,0.0315603
0.233051,0.0284442
0.237288,0.0299276
0.241525,0.0288697
0.245763,0.0276133
0.25,0.0314745
