0,8.85085e-33
0.00423729,8.91806e-33
0.00847458,0.00706
0.0127119,0.00893441
0.0169492,0.00925128
0.0211864,0.0104324
0.0254237,0.0113768
0.029661,0.0124202
0.0338983,0.012764
0.0381356,0.0121682
0.0423729,0.0149184
0.0466102,0.014853
0.0508475,0.0147836
0.0550847,0.0154646
0.059322,0.0169478
0.0635593,0.0173074
0.0677966,0.016123
0.0720339,0.0153411
0.0762712,0.0153949
0.0805085,0.0163361
0.0847458,0.0177264
0.0889831,0.0195113
0.0932203,0.0177299
0.0974576,0.0224465
0.101695,0.0176851
0.105932,0.0180834
0.110169,0.0183024
0.114407,0.0205184
0.118644,0.0180014
0.122881,0.0180404
0.127119,0.018463
0.131356,0.0199429
0.135593,0.0206487
0.139831,0.0183923
0.144068,0.0195322
0.148305,0.020351
0.152542,0.0193058
0.15678,0.0201616
0.161017,0.0195191
0.165254,0.017362
0.169492,0.0188361
0.173729,0.0182574
0.177966,0.0225437
0.182203,0.0195575
0.186441,0.0208557
0.190678,0.0187122
0.194915,0.0173546
0.199153,0.0208452
0.20339,0.0161432
0.207627,0.0215539
0.211864,0.0244549
0.216102,0.0213625
0.220339,0.0179893
0.224576,0.0184775
0.228814,0.0205743
0.233051,0.0204269
0.237288,0.0200712
0.241525,0.0271797
0.245763,0.0190924
0.25,0.0212001
