0,8.83897e-33
0.00423729,7.84687e-33
0.00847458,0.00746433
0.0127119,0.00822044
0.0169492,0.00917179
0.0211864,0.0104048
0.0254237,0.0121395
0.029661,0.0122001
0.0338983,0.0129753
0.0381356,0.0153781
0.0423729,0.0141222
0.0466102,0.0145069
0.0508475,0.0166611
0.0550847,0.0161197
0.059322,0.0164919
0.0635593,0.0151565
0.0677966,0.0158049
0.0720339,0.0158486
0.0762712,0.0180434
0.0805085,0.0167082
0.0847458,0.0190137
0.0889831,0.0177409
0.0932203,0.0168732
0.0974576,0.0206878
0.101695,0.0174153
0.105932,0.017638
0.110169,0.0174543
0.114407,0.0177836
0.118644,0.0209495
0.122881,0.0167563
0.127119,0.0187353
0.131356,0.0183308
0.135593,0.0168512
0.139831,0.0197465
0.144068,0.0195043
0.148305,0.0195529
0.152542,0.01937
0.15678,0.018839
0.161017,0.0194588
0.165254,0.0196459
0.169492,0.0172948
0.173729,0.0182519
0.177966,0.0198523
0.182203,0.0220348
0.186441,0.0186804
0.190678,0.0214701
0.194915,0.0184221
0.199153,0.0199629
0.20339,0.0205804
0.207627,0.0231064
0.211864,0.0183546
0.216102,0.0196042
0.220339,0.0224915
0.224576,0.0205776
0.228814,0.0190708
0.233051,0.0211704
0.237288,0.0213575
0.241525,0.0214266
0.245763,0.0297918
0.25,0.0267472
