0,8.13403e-33
0.00423729,1.87979e-32
0.00847458,0.00778272
0.0127119,0.00790884
0.0169492,0.00926706
0.0211864,0.0108087
0.0254237,0.0120279
0.029661,0.0119694
0.0338983,0.0131767
0.0381356,0.0145688
0.0423729,0.012851
0.0466102,0.0156265
0.0508475,0.0161127
0.0550847,0.0160554
0.059322,0.0190216
0.0635593,0.0154178
0.0677966,0.0162738
0.0720339,0.0181058
0.0762712,0.015949
0.0805085,0.0167338
0.0847458,0.0178839
0.0889831,0.0191916
0.0932203,0.0190205
0.0974576,0.0185012
0.101695,0.0191567
0.105932,0.0174427
0.110169,0.0192307
0.114407,0.0166452
0.118644,0.0203167
0.122881,0.0175634
0.127119,0.0199966
0.131356,0.0214555
0.135593,0.0196065
0.139831,0.0174471
0.144068,0.0204471
0.148305,0.0202932
0.152542,0.01884
0.15678,0.021823
0.161017,0.0190758
0.165254,0.0184702
0.169492,0.0182278
0.173729,0.0188087
0.177966,0.0211659
0.182203,0.0178553
0.186441,0.0213057
0.190678,0.0238151
0.194915,0.022279
0.199153,0.0179244
0.20339,0.023891
0.207627,0.0204285
0.211864,0.0219234
0.216102,0.0190333
0.220339,0.0232047
0.224576,0.0171963
0.228814,0.021241
0.233051,0.0200858
0.237288,0.0191898
0.241525,0.0241923
0.245763,0.0182914
0.25,0.0195547
