0,0
0.00423729,0.000563648
0.00847458,0.000959126
0.0127119,0.0011987
0.0169492,0.00134081
0.0211864,0.00147317
0.0254237,0.00157043
0.029661,0.00164122
0.0338983,0.00170149
0.0381356,0.00175324
0.0423729,0.00180575
0.0466102,0.00185197
0.0508475,0.00188781
0.0550847,0.00191964
0.059322,0.00195015
0.0635593,0.00197934
0.0677966,0.00200716
0.0720339,0.0020343
0.0762712,0.00205824
0.0805085,0.00207792
0.0847458,0.00209654
0.0889831,0.00211594
0.0932203,0.00213462
0.0974576,0.00215651
0.101695,0.00217116
0.105932,0.00218932
0.110169,0.0022083
0.114407,0.00222522
0.118644,0.00223829
0.122881,0.00225258
0.127119,0.00227006
0.131356,0.00228233
0.135593,0.00229671
0.139831,0.00231039
0.144068,0.00232196
0.148305,0.00233679
0.152542,0.00234928
0.15678,0.00236423
0.161017,0.00237582
0.165254,0.00238604
0.169492,0.0023962
0.173729,0.00240686
0.177966,0.00241824
0.182203,0.00242941
0.186441,0.002441
0.190678,0.00245143
0.194915,0.0024625
0.199153,0.00247257
0.20339,0.00247981
0.207627,0.0024896
0.211864,0.00249868
0.216102,0.002507
0.220339,0.00251564
0.224576,0.00252583
0.228814,0.00253397
0.233051,0.00254041
0.237288,0.00255001
0.241525,0.00255761
0.245763,0.00256574
0.25,0.00257364
